0.8913618208184404,0.14579492271278086,0.28747474372396964,0.041458372634718285,0.021853732068658503,0.09377820707509257,0.05712139153973113,0.04500717906179096,0.07280200563466917,0.08489242057536825,0.05740633610255609,0.07588216517595277,0.05158046173064024,0.060090023475434545,0.11431118545196262,0.052847094046904075,0.010849512222454472,0.10359596164535341,0.031120517323648657,0.05683069740687698,0.04025209703710607,0.05928213264884536,0.09203855273251928,0.03706328024947752,0.1094771433491201,0.01626952333889899,0.01684490487308627,0.08826055773219334,0.10709182761086453,0.06328929636054326,0.06847243079787207,0.0798453712180252,0.03854204763066038,0.06862273232471075,-0.009969584001391217,0.0254516764990907,0.10951732932990389,0.040944054806243635,0.06865910537723395,0.013195239272540111,0.051543330856944646,0.020972453279423833,0.12597440501567725,0.019665500406801716,0.1436123977631236,0.1556690473683978,0.10798026184792876,0.01639621564868636,-0.044354810737913364,-0.04016676686866849,-0.03323038217718587,0.05207803897799284,0.053397013110826654,-0.03220405072389526,0.2697292524862555,-0.038512036195976276,0.1809338054193957,0.363779682290946,-0.7532388436773523
0.14579492271278086,1.4714203417847223,0.33095938932607066,-0.11295929828962502,-0.10962678229110308,0.17648303631206227,0.13275972992935042,0.13197552000124813,0.17435532424278238,0.09996685269996104,0.1526660367627534,0.12235686346352423,0.1331734290070643,0.15611565321733323,0.3329495334087975,0.08126453297553556,0.05911119250360147,-0.006276167397024002,-0.01676184670885213,0.16652533114593954,0.13498967541769863,0.08222443863884735,-0.1957343181093292,0.0699182478987719,0.06375543288999068,0.11121836885817178,0.1686025950780018,0.09767626902870333,0.15482453297203286,0.14253805735537226,0.11371062713233306,0.16220720285742707,-0.00037279831691252913,0.15894157914260312,0.036989099923023246,0.17881135196136358,0.05370796254490439,0.11025223608925604,-0.04338450118456367,0.007742642663215966,0.0789479599331533,0.10611891867328269,0.015199491814530558,0.007689582129345162,0.05665223970306133,0.16634928731368923,0.08629163775476127,0.0926213972175897,0.2525574066575573,-0.549102679001077,0.4870679185472445,0.0896688253739157,-0.033000901424270125,-0.015094000552809395,-0.3959916318252566,0.0177207047986122,0.05892915251372827,-0.034318468937863625,0.27742712632661687
0.28747474372396964,0.33095938932607066,1.8019172758317872,0.03943286676182561,-0.3281465068240693,0.3699469460574475,0.21705544512907782,0.4110882332665673,0.3654907234649952,0.4086751937786184,0.36130228599329584,0.29714122881216964,0.2425740730548696,0.249928783390904,0.24002711060450685,0.1996679915530086,0.32939080820953676,0.3216613016914297,0.09112360597170495,0.37832726240221415,0.29647393308837644,0.27447238206690466,0.28553733908396184,0.2784857492885082,0.24932831673127445,0.19481880240939947,0.17647723044533842,0.39210475199728295,0.527450426971106,-0.020199646960423815,0.2684245505637206,0.22380461817029726,0.10319607862269155,0.4117580278689694,0.2587059903302737,0.7816336962734901,0.20259234796760858,0.1935525788081261,0.344746587576239,0.1393304223921779,0.3710560850641462,0.31487475542197285,0.36603018765857387,0.06478337283943075,0.5343080030920778,0.768274683418289,0.3104499872637856,0.3186360480234156,0.1670010809017463,-0.12537523965801609,-0.053394726427051155,0.28665057177962283,0.0483790156550181,-0.17610931292734366,0.1634143764912642,0.03837592347580553,-0.006801849681107866,-0.5784601590332639,0.3730977523991849
0.041458372634718285,-0.11295929828962502,0.03943286676182561,0.6564444439112733,0.47442506979553223,0.23629963010833624,0.20760947459276283,0.1062585819250093,0.07377121705553835,0.17029029815710545,0.10742777743453391,0.19728255662096733,0.1131386300118665,0.18057938746207358,0.14334424985912866,0.19352589598536019,0.11814415970008094,0.22593285638878774,0.11848749177144867,0.13474417326560897,0.15910711369945205,0.13932696793427934,0.24886765523593618,0.13277214559314898,0.16789675280458227,0.24109268150373692,0.0802524229322809,-0.013868452882861407,0.2010596130351752,0.060046967993290276,0.1217777813459279,0.14975052638907815,0.08532321635764314,0.16271569645931433,0.04181987936546296,0.2136442149848096,0.14751211083596882,0.0698075760578574,0.20836007912974938,0.14470849325344398,0.10562002408869263,0.14940586615770424,0.13379053994854453,0.0232124763847105,0.09684531217296877,0.25160973221533106,0.195824483492872,0.14829639232925074,0.24165106257833288,0.18736011638412037,-0.26602570853950686,-0.012417739426940187,0.1116067250912729,-0.013310784171858766,0.028938159346279524,-0.0005509864706757933,-0.09231035801089177,-0.13436593982749914,0.1838878346177707
0.021853732068658503,-0.10962678229110308,-0.3281465068240693,0.47442506979553223,1.1127894975587598,0.23133066459920573,0.1635519303868452,0.058316593880403715,0.007602394941234828,0.10468232237265954,0.07185935591585067,0.17311094918050282,0.1106284527546594,0.1879069912517446,0.18710644174363197,0.21367241517580166,0.07762081341702519,0.21144029156962296,0.245229133398881,0.0646664089644457,0.1493322443294876,0.11542114276329456,0.21640349711602105,0.09910247587280385,0.14722975640476393,0.2980684728380265,0.03415823057227225,-0.1204477871468066,0.12153181650776981,0.026564758091435155,0.11801228065629617,0.15019599015483742,0.11918422874922467,0.06112702358064746,-0.04892385728523095,0.13810567331349027,0.21056941522178504,0.0421431859393897,0.16999984924657155,0.14559677802776802,0.03405343335982847,0.13974994216889028,0.061598329413260974,0.012955105539876104,-0.005904352029417123,0.16431916371129732,0.16150900939154836,0.1731130160246139,0.32548440521745653,0.3021923279089309,-0.34841551310686236,-0.19920905566676203,0.2171647494947483,0.02928211929309368,-0.06066081352650103,-0.05554507790418108,-0.11403332058637775,-0.021373963401003483,0.20332126633234957
0.09377820707509257,0.17648303631206227,0.3699469460574475,0.23629963010833624,0.23133066459920573,0.610885585821589,0.09992264802138738,0.25101587551072313,0.20081301318479067,0.1878241420261172,0.2038970107080798,0.19440811404314934,0.1853927281475846,0.27032798063941454,0.2391227717704738,0.23915608908528244,0.203165842472321,0.1459065161000618,0.19977838583240076,0.3718807091412691,0.2254063633266309,0.20267020155316234,0.08820822936142696,0.1698365737199212,0.1814045156439016,0.28205005726994037,0.1733055025245044,0.1640730584668643,0.4341277364063259,0.060803166155581054,0.19542849252386893,0.25633501909760353,0.01252901707036044,0.22433755925460153,-0.06541963332324353,0.26653174563042603,0.36097948023133375,0.1861275533486592,0.3056268659296308,0.16389483505326916,0.16567594315196527,0.20217607531170645,0.23447119017382276,0.061238385992224226,0.25407090742880695,0.3428440945713069,0.2539863898219968,0.21320437509669804,0.4821787057124215,0.41731740946884954,-0.48063461606675917,0.1283755317800756,-0.0684529207294238,-0.04032209955182768,-0.053096669132497984,-0.043187473164032174,0.051370290116657544,-0.0024877439230628897,0.022285295281414957
0.05712139153973113,0.13275972992935042,0.21705544512907782,0.20760947459276283,0.1635519303868452,0.09992264802138738,0.7264774752709329,0.15226240229390545,0.16972936301311067,0.20411836510738135,0.24485170293563185,0.32689463124076606,0.1813250428715449,0.2550340094324158,0.12326657549610924,0.26177154813623926,0.20202204424874648,0.32348604511762974,0.016590397629152695,0.1424966893707026,0.22137523841197082,0.23114750259239442,0.45680486988551267,0.20969601694525059,0.2542512119363827,0.2590089648020734,0.1449868364050809,0.04166254086857609,0.24908681069029548,0.19043750198238324,0.14141964033864757,0.20986744494878776,0.18162211874101566,0.24569857887476854,0.06554185851564398,0.4378258308403469,0.07766459218184592,0.08786423449044299,0.24447070032377904,0.1537913278763574,0.20051282822566996,0.19993763744717402,0.10826008124998625,-0.005055422714792003,-0.003047619274152364,0.40296017354053015,0.24676161127733529,0.20648414156643544,0.445228806656004,-0.08399856973584134,-0.1388819611927501,0.12006359014842935,0.23245813621111644,-0.12870353061089157,-0.010453088585147659,0.011412102333890194,-0.12967458504994248,-0.17011808748544335,0.18132032950450372
0.04500717906179096,0.13197552000124813,0.4110882332665673,0.1062585819250093,0.058316593880403715,0.25101587551072313,0.15226240229390545,0.7037671824867262,0.05463561421175819,0.19498852359962565,0.2901118195645688,0.1285444621388891,0.2379130547810806,0.26760795995900993,0.1367418289989805,0.2081207840423863,0.23602019544522168,0.20977611718942624,0.11717228143755108,0.3240511535702356,0.15676336886143227,0.13726508258621786,0.15495131773938972,0.17446882346819412,0.22583630220744227,0.17113076689933673,0.2570280679566067,0.2726519202172907,0.29103272741955194,0.24977208766545303,0.17544173894374804,0.24878222936786956,0.15695482785514125,0.2177064142357997,0.11203383179313392,0.21143952349952003,0.23720907021279009,0.17019666292665014,0.19556392544663162,0.15266487004211,0.2154896089066168,0.1648656406505232,0.2543271350887807,0.04536077573565245,0.24088881828011383,0.4611171060641635,0.34558692963818477,0.26353713445568955,0.35175467072969,0.03178179062934988,-0.04278985886222948,0.07560831022712619,-0.06922933637843276,0.011430723660598774,-0.10673241578319548,-0.11184332376347476,0.07429167917527496,0.27144826786127596,-0.186759697169489
0.07280200563466917,0.17435532424278238,0.3654907234649952,0.07377121705553835,0.007602394941234828,0.20081301318479067,0.16972936301311067,0.05463561421175819,0.5924859101910233,0.1155454000005398,0.10307392982943248,0.15824736935587796,0.0899248483132931,0.14444079756518008,0.05351104888261038,0.10765158675074286,0.17072700972366395,0.24281506050113802,-0.022980415031039345,0.12973432271026464,0.18113775038706317,0.2856546703714408,0.2886355770354404,0.1612543909245486,0.09122053389233027,0.34157468560636856,0.12527349594472398,0.15167506368555886,0.163160266867677,0.06594387781475852,0.13817175367460566,0.1496950844040734,0.14143533430553862,0.24011374893789914,0.17664153927442391,0.2140751742761216,0.0367227910695051,0.08127913961955444,0.23053407499242354,0.12750501860528685,0.18879763801864238,0.15688710125425634,0.18434910965640336,0.03774980406873305,0.14862688836350446,0.2893374642814437,0.23244067749039224,0.05841531289600429,0.36633818249681827,-0.03997462635378904,-0.045870906010124175,-0.017916725763252497,0.09807303843642771,-0.0033054763482047674,0.04189053677824701,0.05784059941651689,-0.041467823814664594,-0.24883238147846523,0.18154747426909823
0.08489242057536825,0.09996685269996104,0.4086751937786184,0.17029029815710545,0.10468232237265954,0.1878241420261172,0.20411836510738135,0.19498852359962565,0.1155454000005398,0.5533522438038518,0.12385152799144752,0.20311094401187546,0.1574812255682206,0.18060637776386068,0.16163439998532905,0.16736650443723328,0.22156437317503794,0.2500143919209763,0.04444173780168702,0.23625210575953037,0.15868956134791637,0.14592823475769645,0.23452577146888726,0.19650390480347263,0.195178052015204,0.17882941919190606,0.17449133104287082,0.1944549644078596,0.3117415382457456,0.19393778670602482,0.1864025072120537,0.1548235920828669,0.07952733295938155,0.24199875045302385,0.24883330525306557,0.35828984854720697,0.22826603159556058,0.12239383079702576,0.22824953536110812,0.15822815026033754,0.26990214081278574,0.17978937614415247,0.16789718353118985,0.02130150210952187,0.1579896114293208,0.4385897516086945,0.3126574976745562,0.23465815025908057,0.3605410068361438,0.0027852550670642486,-0.12375644676987758,-0.06526976985777985,0.14771959339754287,0.0038088815167083854,0.10061469569189706,0.08532943471538604,0.06381273887681403,-0.38268628034327573,0.182781191166205
