1.8099988519965242,0.5829349952933068,0.40304080090730315,0.1951715677453248,0.4816209001455779,-0.07098920402932489,0.6051926278543351,0.21063834831321393,0.1269479201442931,0.30437369871547976,0.21023604234208412,0.246340511825111,0.16650086556519045,0.23262070105397875,0.2665223271061396,0.2602272152391042,0.16566546663179543,0.35452260125678503,0.17416968121497775,0.1447743774295571,0.24654340381152856,0.20912263527469963,0.26514165578922555,0.05734446730235684,0.3371343688167877,0.30739885520099,0.21687110387563807,0.2251321765483273,0.13317472259808247,0.07240860075924103,0.2526539880717507,0.19371150213222796,0.3172168838238366,-0.12150305263392393,0.08940330509528747,0.3066235266532059,0.25887405853345336,0.2583335571575356,0.0969948259312507,0.16705208567059385,0.26903906211472106,0.21700521686008664,-0.06862392754072845,0.21264849666012384,0.057613087253673326,0.19089930235101046,0.32754244053001147,-0.020630937555740893,-0.1153527340175443
0.5829349952933068,3.3789153282330453,0.4734678615368873,-0.1551191337403586,-0.0852573289525295,0.2866846931053571,0.04475105093383283,0.23567909451914779,0.04963689734261742,0.2197485207731866,0.09079393212466796,0.16041041508488088,0.08553928627406873,0.08417507522471006,0.1363135200178718,0.031138936859154757,0.014328057246204114,0.3782728410301377,0.08226387462373487,0.1158217492232976,0.34120574792860897,0.042067555232471555,-0.057581874215469224,0.05189538632291433,0.3395844031602125,0.22641096647324713,0.8744271936082944,0.2656607183865917,0.4357887548053043,-0.022175615909096204,0.2504946966591782,0.0919004831547101,0.26528038357195016,0.018155421691469525,0.19981283725044693,0.2314465926212379,0.6800553948737759,0.28269505945276757,-0.026954939425631166,0.14581111105547798,0.15882965939899066,0.3344603702736761,0.056870819813510186,-0.300713798638406,0.5064846928023004,0.25245573773846297,0.33139298536053363,-0.04242526509288239,-0.22199658841995432
0.40304080090730315,0.4734678615368873,2.9130361325231533,0.27328006243468206,0.41016054361709114,0.36206641237732184,-0.14233192278938858,0.662621510326054,0.33529699492310827,0.6239489128205365,0.3036582319523367,0.3346495340688409,0.207237124929502,0.37887991218123657,0.24105026374190558,0.26905663673230895,0.33630919821245925,0.4253348608581021,0.3685790153343838,0.13176282106649623,0.28422287791359946,0.3240188645849361,0.1272569142791945,0.27664564387744045,0.33063291197223277,0.4407427604678884,0.3467180342664574,0.24460577627564284,0.28324374038985806,-0.3170762248889284,0.3743953223180862,0.3611828823279132,0.2555168273675229,0.48346430220963416,0.24863126694286922,0.6946358050949993,0.3794024575359542,0.46154679669937765,0.11420938463990243,-0.25739868550180756,0.26138074229656216,0.3092692673056514,-0.10165768913893661,0.40647697289944795,0.060284152732470966,0.5950505824582002,0.246511339713891,-0.08050967313594808,-0.6547637914674502
0.1951715677453248,-0.1551191337403586,0.27328006243468206,1.0455842035207317,0.29651151569016554,0.15316537203023675,0.32300314224899385,0.22356417663485167,0.08428714408072908,0.23332147243442403,0.21804839955600508,0.2563157856428799,0.15271796366512772,0.2627376608492636,0.1609965877032769,0.2706008338988829,0.21970827218874336,0.25074718953336905,0.17356403264886994,0.11695060199398102,0.1813715786326493,0.18764203970689997,0.08521044849730253,0.21011948023892846,0.22369479070894047,0.23237339551542957,0.01020693702411925,0.07851564360166936,0.13940973980392546,0.22569347547126634,0.20112082012822752,0.24637301355907715,0.14517291792168802,0.3000897820628294,0.010752379740778204,0.28698121418294453,0.12750419791022238,0.2582976065952556,0.17843205645763927,0.044334224079784,0.20268456597843393,0.1512807565508032,0.1321140436649964,0.6996112785805085,-0.18144443718855915,0.22585273349034155,0.22850493300930294,-0.03196908207467218,0.16825888063654518
0.4816209001455779,-0.0852573289525295,0.41016054361709114,0.29651151569016554,1.4949319612115983,-0.17943071024505405,0.25463254984643974,0.25793524862499817,0.2839247238328887,0.15785204920999052,0.1214803458495831,0.18280971500702725,0.159089968824844,0.1493236524858337,0.2539546868921869,0.2757069956112384,0.07009740430711901,0.22930030222128595,0.5234600419934509,0.025411789439534736,0.10164408742575273,0.2536830764909375,0.1374049022295935,0.11703415146947173,-0.007965330151078915,0.19247455311762893,-0.10205822653546578,0.055697412120884894,0.02423732059976263,-0.20843556920434247,0.15896699478487503,0.18836946621144576,0.21619261991173547,0.19894233238308862,-0.09231016974410579,0.1523887273681123,0.14593167894963988,0.23569890957652323,0.10648866666304681,-0.00014675444284696735,0.10515965562592952,0.08765008031378171,0.0046122617381752305,0.24080506142427552,-0.10026439172568656,0.0780156875466184,0.29024471414624137,0.011972252646615802,-0.01776962871333337
-0.07098920402932489,0.2866846931053571,0.36206641237732184,0.15316537203023675,-0.17943071024505405,1.1473049628376188,-0.3921033342973271,0.30979033712566845,0.08874106886031033,0.22336404064832133,0.21450141116563942,0.32426305559277147,0.11071668180461178,0.35647438108063306,0.13383108870810909,0.1447883831822985,0.2637211968195564,0.1815802015051926,0.4294371864270087,0.30382130642909155,0.26119958057391773,0.1361277272725299,-0.012168861204406948,0.26212122431974394,0.30974350534986506,0.22651182065508388,0.14354278952383068,0.111705480005915,0.20679367594767953,0.09954598226902191,0.23347315347109163,0.28311018198189614,0.2424645749370539,0.16298711769503962,-0.03866519594571017,0.3676677476963534,0.2732706331431626,0.34796436347091253,0.11013587202193614,0.10608327827314593,0.21079401625046448,0.23142477736273268,0.14560138764729713,0.18814099901243855,0.16754536639530523,0.27348269067345665,0.027258093246033663,-0.021605769553935807,-0.0684952904352649
0.6051926278543351,0.04475105093383283,-0.14233192278938858,0.32300314224899385,0.25463254984643974,-0.3921033342973271,1.2001755335016562,0.03505321151190192,0.20431365356456013,0.10749764470521228,0.19328698284264195,0.16393047725804993,0.18699308977894627,0.040793716797723124,0.12979916643572004,0.20849493722865736,0.18788740375252852,0.19330312047694248,-0.05383477489536215,0.1584333943666511,0.18566087851319044,0.21602055321637256,0.16245113709044084,0.1493060209816216,0.18437996654651423,0.18218615740039243,0.1477961376117043,0.12859412587203942,0.1493296317343042,0.2933118506325603,0.1780414316623262,0.1267637901850411,0.12342539774032062,0.22746322898927812,0.11396866809734384,0.19675137443419177,0.16546492370187274,0.16182131983383238,0.22225920190972898,0.1532087871951827,0.17766200882779407,0.1632382806718203,0.1608891380788097,0.3814058905966539,-0.08490148793988386,0.10490015512282187,0.3774040935591137,-0.014054925183300093,0.31218695445183914
0.21063834831321393,0.23567909451914779,0.662621510326054,0.22356417663485167,0.25793524862499817,0.30979033712566845,0.03505321151190192,0.74132946461848,0.0596190932628923,0.2481396888708612,0.2468144718030434,0.16103353493831046,0.17818758275965438,0.2770352050525434,0.0873490557232435,0.19759349823547315,0.23337892309637484,0.22950710042884495,0.24157118450178255,0.20794114687482249,0.15169254765002413,0.15449313244478974,0.048486320292304735,0.17007884539767137,0.215911902575761,0.30892185911283243,0.254917350641522,0.09928344417534143,0.22715356765681574,0.05503801459453099,0.19051018018271834,0.23684862700137427,0.07267701297813091,0.2758884414422838,0.13486565173977333,0.26560964617031285,0.18177702044293392,0.2543097513213176,0.18399154592872308,0.030931432777263436,0.1749348137958657,0.15485434991851776,0.12595875112242919,0.21572013063007398,0.03647262330734409,0.22579120020226623,0.19432477641924426,-0.020901818734910222,0.03131001584645266
0.1269479201442931,0.04963689734261742,0.33529699492310827,0.08428714408072908,0.2839247238328887,0.08874106886031033,0.20431365356456013,0.0596190932628923,0.6924635322247851,0.07373646940750742,0.10675579885067447,0.08182817282409503,0.14658899423770927,0.12577881382898576,0.14527755061762462,0.07790680298566001,0.14761355145526686,0.12814225402187235,0.17166804445749367,0.0739205778389005,0.18787696544376145,0.3383352240948344,0.09136636917710272,0.20939583990253194,0.049593189341751,0.24492552367700832,0.14071338465365596,0.19370854690646377,0.02009891165492261,0.09012192201728453,0.17756217564326526,0.171100725389112,0.2748393042362169,0.1206683483107805,0.1106002877612558,0.2666637695561055,0.1384830559888983,0.17848921294087122,0.1246087247332264,0.05396512417151293,0.18619621266001923,0.16929110342730652,-0.04808543245309793,0.20141139657924725,-0.09332817366770918,0.15136493724713737,0.06795740181131615,-0.015479492740586942,0.374093449506879
0.30437369871547976,0.2197485207731866,0.6239489128205365,0.23332147243442403,0.15785204920999052,0.22336404064832133,0.10749764470521228,0.2481396888708612,0.07373646940750742,0.7723624866144593,0.21762393591815854,0.3093739614659111,0.1466361524722659,0.24092074848415598,0.20677190114210905,0.24774106682062835,0.23345522918201972,0.28229863643485975,0.1690197092441563,0.08919837034063342,0.1830815585051695,0.1889479166040448,0.1939506641695136,0.19447549194442815,0.2627114485265558,0.20636872195194814,0.3074808689770814,0.16032903648540514,0.2632022771370955,0.10820366447762005,0.23681708895103468,0.23119964647357605,0.12180487722748193,0.36475696595624085,0.20425989009842027,0.36262118162666956,0.2281203454235445,0.25866351918425323,0.17344263819788278,0.03381447362942407,0.20672338265280574,0.20319990619105602,0.1108525147530757,0.3077882095267499,0.001482615303077618,0.25326377626970425,0.4118994627292806,-0.02756097243810958,-0.17251785463988256
