4.869525119597115,0.47199882759835865,0.2504391779340656,0.2221572380262935,1.163349501187013,0.21496916449050082,0.447093672465755,0.2607871629330828,-0.044844063658801114,0.28925345520556867,0.3180725594918925,0.40687102659014435,0.16787690501797595,0.3289737015526827,0.3435340147708197,0.3437714883140086,0.1898759347563899,0.27486966911559557,0.2827033801720849,0.07350331572908028,0.32376594767284406,0.202845441503598,0.1268893252124208,0.023172980722694643,0.3599142853001231,0.230115851625521,0.1888056083556764,0.09302219668858945,0.3880783651275721,0.5600760797509896,0.2533799897951015,0.17793686140984732,0.28423737401926524,-1.3037685698085182,-0.12506709672769245,0.2615246162985459,-0.5637647475506495,0.14408161907318223,0.22563955322286744,0.48125930476580436,0.3873444121380666,0.0217855643269208,-0.0062959549496298456,0.0016076176814790806,0.2539810295045868,0.7265221372432755,0.4480709349052287,0.041005152388771914,0.43005623922754216,0.16604646910783366,-0.16678920001875022,0.07094662598491121,-0.1445521274133492,0.07039995043792474,-0.3458284073777255,-0.013538886690492464,-0.337758434726475,0.5476421821694503,-0.060077760466678176,-0.12473799995464492
0.47199882759835865,6.875383388683175,0.37068283007914626,0.6172645907439764,0.2762094936471694,-0.20085662904940876,0.6613995211281071,0.16109904053865398,0.46286030355164126,0.3228485285870221,0.2199867615423772,0.3770280233685181,0.23204704070977197,0.23882497815739065,0.5990116521233835,0.2439689508850827,-0.05632489574787857,0.831166354551229,0.28928888689825805,0.07336376742347962,0.48343686171512307,0.37956478072650046,-0.22072550538282304,0.09458823202295728,0.1685958184511786,-0.006405588118460303,0.4105171487371754,0.4211116206066345,0.227465541970545,0.18101657274041466,0.39112607495271373,0.21254295920538205,0.3599687463303604,0.22343219835269462,0.17511288916519754,0.2884447581642655,0.3078460163206188,0.12241242702924301,0.4731906157121925,0.06463777179226468,0.2698982280160099,0.1988653228870209,0.18511420447277,-0.012713729998627589,0.15733893745273353,0.04367181781444591,0.48243764724057475,-0.026546139840504742,0.348769949270127,0.30007788304040034,0.09829416833605562,0.2764232026282711,-0.4880539167414478,-0.10434668049064508,-0.09286657018543502,0.19210854927258023,-0.22017476892378587,-0.013291710729164085,-0.06262822821509671,0.01900530398014148
0.2504391779340656,0.37068283007914626,2.8892200638227576,-0.0978896872841339,-0.003367063832047825,0.4861150876849762,0.3005200977413638,0.2655433754952268,0.5181768765151766,0.24696624777149923,0.4101649119376689,0.3714120401982741,0.13048276440522455,0.31739938342361335,0.33722814325363787,0.1804466380993777,0.35464305347071495,0.2723463113646424,0.45821871714991774,0.5556045330764023,0.3307578852762538,0.4263637410034241,0.11675700163089678,0.3385154743526347,0.2609103808859815,0.2770667984970754,0.2104260756123646,0.2327582240989444,0.7535407967440274,0.5366687090859229,0.3152663798040454,0.28847192355976053,0.146448705611752,0.32626626197836506,0.5502576974786575,0.39459782733793425,0.2913615064916629,0.26698695844973974,0.44459112651761185,0.2775462552352093,0.33660212647496485,0.36701788881199304,0.24768288419059153,0.02956515148175364,0.21074850415076019,0.14610729748526968,0.4423486430278041,-0.034229483951340775,0.5444101260338164,-0.1297765078107314,-0.049666216291688166,-0.05777827005439305,0.2979531725951943,-0.10326015449583603,-0.16458638409112297,-0.09449528126699307,0.06321851456301475,0.1900848135897062,-0.14011042126943785,0.12539736177068245
0.2221572380262935,0.6172645907439764,-0.0978896872841339,1.7820497693208222,0.3068515961192897,0.2703291656132866,0.16545565860401423,0.4317666955373349,0.1924466257247552,0.28755115395682296,0.23417974917876377,0.2529441307444208,0.12871726627100746,0.31169233432241117,0.24047760781947952,0.2900861587246046,0.16454710978853948,0.38857854133654646,-0.013217534659445458,0.21165562792081621,0.17624614086257942,0.2160553035249105,0.2726710266788595,0.10542799765848448,0.27428607915892356,0.22096728510164723,0.1900617477633062,-0.08990570344572951,0.19897070403441097,-0.08219027329596325,0.1741690277358528,0.24876566624438148,0.08312471416108712,0.2745122665983905,-0.4060490207420086,0.15755975314806497,0.23014302636900108,0.12240390836496831,0.2174066003635635,0.007688545765170435,0.0811237028978521,0.1920312698735213,0.19896713020915233,0.051198550959285535,0.13918834735955637,0.08641097373305572,0.21968228630880518,-0.04397820982489369,0.014479632730240036,0.2568433769506512,-0.17075780177089073,0.5341483320502046,-0.2614094825647981,-0.17910962551024426,-0.14363915962081855,0.0002832283115993498,0.03878832482938865,0.321664626971048,-0.3180690447104305,-0.001203593546865168
1.163349501187013,0.2762094936471694,-0.003367063832047825,0.3068515961192897,1.774669660903446,0.25861740507177916,0.341247269974481,0.21469089620881956,0.16029116518125175,0.1897224586342177,0.2550427529486443,0.3766831059262916,0.17306281570463475,0.3001626149061306,0.28520465851668136,0.3871960449703131,0.1227395346975278,0.25767655361826036,0.07600600579060061,0.2617376971758319,0.17570492437446786,0.2763767776010651,0.31827243487671597,0.12647259192026417,0.28861624553806886,0.3333618802490274,0.2166225691751558,-0.07731468120997616,0.305569789205005,0.03562909763766114,0.21206958211654567,0.2459347080307096,0.09955838013257687,0.22348729749196208,-0.34801837712819617,0.2673399059187409,0.21617740367342517,0.18499763182310872,0.07719197761143581,0.06960037831833991,0.19736414279598935,0.2534246665424031,0.22218766798551767,0.029807887979756337,0.17222417754016692,0.4023884716794989,0.21740246188150908,-0.025482677217809727,-0.09157779235183784,0.011198766466585165,-0.07764641900808068,0.18218870403110074,-0.12665378063793234,0.06865129599047982,-0.14702775581002828,0.04669966482671659,-0.26007887084194037,0.2651994119676669,-0.10342616042400568,-0.07392561015429311
0.21496916449050082,-0.20085662904940876,0.4861150876849762,0.2703291656132866,0.25861740507177916,0.964735134924095,0.07820581999931225,0.3714364776459271,0.14386956963433212,0.1449643627888245,0.3610715932398593,0.34089146206497994,0.11650817810443223,0.37310914126549455,0.20524804985107323,0.2710672422064795,0.27407091831675745,0.19355363110932758,0.13755335134541502,0.47380388411838237,0.2729368387046851,0.2582020369883606,0.1482067727157569,0.19737211027557747,0.30654071218985396,0.3098780034697088,0.2355248253491223,0.01845547044535071,0.4873520123134141,0.17127222686716354,0.22810708974810345,0.30230135005297626,-0.039200625386131394,0.31115696888270195,0.13501236713325998,0.22900517519727728,0.18974512461912219,0.22621181667983942,0.2671140072195836,0.134878262003928,0.11299335465910729,0.2758791264257647,0.22846898833481188,0.04424554950425649,0.28503430734811963,0.16706236616108855,0.2288196892092472,-0.03381229877179389,0.13798508614419577,0.0947719830394136,-0.3460929105981011,0.11355215668713109,0.12985840747515937,0.016112589974100946,-0.2533846852376193,-0.0693943253036901,0.05668327507024509,0.3872127731061582,-0.32758671074743634,0.10514470140810232
0.447093672465755,0.6613995211281071,0.3005200977413638,0.16545565860401423,0.341247269974481,0.07820581999931225,0.7999653410418829,0.09415558187363858,0.3200381750315633,0.2089197410698853,0.2842965442701002,0.36128875290305634,0.12800458965491018,0.2622217150223832,0.21371060122010035,0.23345589314476822,0.21029732254221573,0.23525416440569813,0.11854138322114036,0.3115081057624423,0.25738917666427247,0.29345257139474384,0.14308746922585694,0.17081102131905565,0.20291971611139603,0.20694404760497379,0.23630775517235408,0.13348734045131186,0.18167244244611352,0.16065252198995242,0.23870996667827168,0.2458780545077784,0.14372851509134224,0.2753680757428439,0.06771220180155556,0.25625190588089425,0.25698958134671673,0.17378169596707538,0.28767858413813385,0.11916608252142061,0.21123480933949343,0.2482079059800349,0.24855734684033545,0.041967555258671456,0.18260123083099003,0.09076683697029699,0.26415294271536727,-0.01956360445036697,0.29507103186370803,0.032837614345401646,-0.1998937038873616,0.19951769531980817,-0.06225187744627342,0.03744370397267544,-0.09793335844066128,0.15441761516352445,0.021609254147003404,0.1575871119576274,-0.35222625788116074,0.07778835493605797
0.2607871629330828,0.16109904053865398,0.2655433754952268,0.4317666955373349,0.21469089620881956,0.3714364776459271,0.09415558187363858,0.6659869237330645,0.12101165287537938,0.2347258708775852,0.2818770672467374,0.19123211211346414,0.14966967085312982,0.29760616925625694,0.15609675263708744,0.20913326435009308,0.26872738980422356,0.2716282767372003,0.14751967051433224,0.3013366528384628,0.16531152799858237,0.15681583779510327,0.15190833992491196,0.14078584430878235,0.2659474914723929,0.2608100188487692,0.1935366402083521,0.020478494402397976,0.28786782043303893,0.14566098493088767,0.18965069944068025,0.20003774411856912,0.02341151875164533,0.24089829237843002,0.12721187732406655,0.16598793734557948,0.1500760866652815,0.15241270187615605,0.2647644619444692,0.12064427588932647,0.1553032540207807,0.18798252014850564,0.1858188362686485,0.03770207205537033,0.08068891329800788,0.019748968454977204,0.24645677239728964,-0.00012229486459801667,0.27479883881074885,0.004890355532357668,-0.10892508078474233,0.2023558797206432,0.0969960657491427,-0.13751563796751023,-0.15045923605950315,-0.06498528597412383,0.062066453833077906,0.33362731987337185,-0.22679849010043662,0.0557631741174725
-0.044844063658801114,0.46286030355164126,0.5181768765151766,0.1924466257247552,0.16029116518125175,0.14386956963433212,0.3200381750315633,0.12101165287537938,0.7968546476371191,0.16784018450722826,0.14061614840106282,0.177500206748276,0.10502912517706733,0.26160516851811916,0.16787448463906599,0.15043118243254944,0.13229174669670432,0.24441913932289103,0.083205982749942,0.22087526961986584,0.21229884625486067,0.4051526957967741,0.1542039589382342,0.17799783459724083,0.1038811937753047,0.29572813079146704,0.17896600957891834,0.09808359077122798,0.17048124459984487,0.19255407325084106,0.19101677583240492,0.22806503199749797,0.16585180961668605,0.21788560805857052,0.08012268699046224,0.21692115041040563,0.21661450721514897,0.14046788529617815,0.21497679152224172,0.16977320382136565,0.1810371139924766,0.2350843504388231,0.2741757210051455,0.03612401852086129,0.1429062989222725,-0.004342856402411342,0.24692469110039098,-0.04582099968646065,0.44203646660874935,-0.31292419491344564,0.24323109697801393,0.050109897631305286,0.14631449516606823,-0.06484728985206324,0.12155365010748773,0.19570354057115083,0.08517318828385802,0.04027635556524578,-0.41332113116885694,0.14769640378048807
0.28925345520556867,0.3228485285870221,0.24696624777149923,0.28755115395682296,0.1897224586342177,0.1449643627888245,0.2089197410698853,0.2347258708775852,0.16784018450722826,0.5278470319850728,0.20446770742878068,0.19696401641240038,0.13688270657710927,0.1866948592285127,0.18725511053127764,0.18481075852474485,0.24765239059641236,0.2557034634160855,0.12211461411827064,0.27793649151904287,0.16525419682929368,0.1754215319336764,0.14424066309382866,0.14765589813999935,0.18859156267693392,0.1666143073251528,0.18973121160735162,0.0743206856755655,0.2442721931830777,0.25394878978016017,0.20169486498246078,0.1678050957500012,0.08064486294121813,0.26531906157899404,0.12159629199357454,0.20930429269497483,0.23192609699527167,0.1446383408359235,0.2351029424976332,0.1941253583109106,0.25882223790731235,0.19737990379941375,0.2049159092202971,0.049296379514928386,0.053452910459990524,0.0742597311920248,0.3379933092899017,0.01941998293720118,0.2621329056261389,-0.023087343805854355,0.07990166529648168,-0.18251685085304337,0.07810534664787387,0.03361399982585201,0.11770331160550289,0.035537355553691634,0.0027285275205733324,-0.09753003870335328,0.031173279787825775,0.02974650579606341
0.3180725594918925,0.2199867615423772,0.4101649119376689,0.23417974917876377,0.2550427529486443,0.3610715932398593,0.2842965442701002,0.2818770672467374,0.14061614840106282,0.20446770742878068,0.5536499810209495,0.31082976321910033,0.11990462612220074,0.26814249155785985,0.2351204763491518,0.22713021892716406,0.2923807170086221,0.2301765285762375,0.12610867402959985,0.38062143448244495,0.21130838292266438,0.19921911246049595,0.14957077518901632,0.16384797289592787,0.24485137634019213,0.2582466355847483,0.21507413092364006,0.06305348040617073,0.3134069981521644,0.16086371439124938,0.22162893793574923,0.23448116302489375,0.031074187696140395,0.26276054841543334,0.17674685248065955,0.23174185399886377,0.1520143225708411,0.1880425151206928,0.25338543241948075,0.149766492493058,0.19162715196116162,0.22750400544228963,0.1735826910429705,0.033181719008410396,0.14279539151285986,0.14058969855323933,0.24561670489372994,-0.002900221316016971,0.23389466580827864,-0.07567647400175115,-0.04688784840971523,-0.001141683163231319,0.15110799521903415,0.008715326403775885,-0.2073060545644187,-0.005841306706002189,0.04492336981238795,0.24840986864256204,-0.23176203852065505,0.08116958921810198
0.40687102659014435,0.3770280233685181,0.3714120401982741,0.2529441307444208,0.3766831059262916,0.34089146206497994,0.36128875290305634,0.19123211211346414,0.177500206748276,0.19696401641240038,0.31082976321910033,0.4971135315373368,0.11956461065051767,0.313886950212111,0.24648791961947955,0.2703424281854071,0.2689314800550163,0.14955716751629392,0.12871098010078713,0.33824656069232734,0.2281467331240575,0.24038274964988035,0.10621128703323789,0.1634944159263395,0.26255096935555294,0.2384452565731486,0.25359185956736946,0.09302957638153399,0.3000958716665375,0.146237459526902,0.23426995977213594,0.26816082123117285,0.06575725757829824,0.24682401894983816,0.16220562355586526,0.2768163662805298,0.14456293241778123,0.17842691598917484,0.26112596639595836,0.1130727156221845,0.17779768215655967,0.23616547868570495,0.1728174380256729,0.027923099741510037,0.21533451276427934,0.15809211740097467,0.21716852363404704,-0.029133172053677645,0.12252005782319847,0.044348806868004825,-0.1730153619335168,0.0530335094531332,0.06002797306748635,0.03922149075452425,-0.2091719699025472,0.04631851082213856,-0.02659020866216556,0.2710333784771817,-0.3748663398433153,0.03385057982851558
