2.1384977340417466,0.298031985935634,1.9470854728469296,0.20850448955669326,0.03879937724723059,0.15736987861976065,0.0807938027871838,0.1109819700059089,0.3185631665490559,0.2701655691004389,0.10641553209445428,0.13172891762990604,0.1593684065600547,0.23105034927471085,0.2097492663747835,0.11120804190507066,0.12130659846190466,0.2494729539084772,0.1330437344884118,0.1311313330470787,0.21212430085716769,0.21998245018589827,0.1699891851547714,0.18876216955210276,0.275513543929051,0.1550945722380059,0.1544582048013281,0.22591847858952954,0.22228572004143451,0.354197093661066,0.2006030523715937,0.1844030751111891,0.2211840417172294,0.08036473812912787,0.11266743152628084,0.22720336321087203,0.17746079142986199,0.2365940240506519,0.20289750131788195,0.2309864887487021,0.23797236807850106,0.15033351885440893,0.25225101306532016,0.23194599368434637,0.05203012813812529,0.022871273641226885,0.3165689454299287,0.09376049418252864,0.5125825388283783,0.16446732016989235,-0.04069885214295358
0.298031985935634,7.992693910486192,0.6960298276240517,0.7313842049882701,0.9948871645129723,0.5917985507082305,1.1920554686289708,0.909478267147279,0.9078898003603834,0.9031367288193272,0.9273696941959426,0.9648106929557081,0.9895931914033136,0.9301913287478095,1.30376235598212,0.6471338570836226,0.7781657055411689,0.9955073711895583,0.7456868262166703,0.6197065775880459,1.114066498946351,0.7996979426838356,-0.2533434862636617,0.511743710037132,0.5922465196688708,1.1814483999415002,0.7283762910770609,0.8877126924890503,0.7980369478728468,0.7641241858145478,0.7104587322256825,0.8690124250161481,0.7749311018640678,0.6653180732370585,0.8740302314656964,0.7433137629305258,1.2301691004158901,0.8181716686886685,0.6672850021871456,0.7011549362099343,0.660756071058013,0.8308601171314821,0.6873896020286435,0.6175284875533441,0.9083216175206587,0.11048393963236687,0.8361782386249949,0.3554778362134669,1.5354525154025596,-0.14045103270804743,-0.03517949294610508
1.9470854728469296,0.6960298276240517,4.75440871010863,0.4943612868312976,-0.02484785861218398,0.6096335269568519,0.40368003833686106,0.9046250418471045,0.966476863314972,0.782025831977157,0.5349715982635094,0.4704906959314794,0.5974469738670926,0.6020965439157948,0.4219284102583451,0.3958505956048387,0.5068910689201476,0.6620747092761833,0.3703560865872585,0.5659408556864204,0.5550039842873219,0.6766806177689944,0.489925772647726,0.5086092319559842,0.5808795826742363,0.6354695137333439,0.49127071709886266,0.6268538777637983,0.6416127467653566,0.8280934319495097,0.5023222183649686,0.5211743453287762,0.538948578341585,0.46949925500937223,0.5380992202361338,0.7329785430890212,0.45363469524495137,0.38894690496594875,0.7513007646636304,0.8165264060413812,0.5307872021284552,0.5084095449935879,0.610768500318226,0.5786364883859523,0.4114480948783095,0.02775662151416115,0.8643654383372891,0.22766887878886338,1.3525080025627427,0.09277847605216889,-0.08318036904155256
0.20850448955669326,0.7313842049882701,0.4943612868312976,1.6302428078336095,0.821139834337494,0.6046441801065813,0.5705974011529275,0.592728556951933,0.2759591562606355,0.5603508223937941,0.5768551011539432,0.596912543558501,0.5336189274510253,0.5126186766693831,0.5359634635454106,0.5427811884596647,0.5179205302271989,0.5715489535340461,0.6028131821584152,0.42693737784891744,0.4974162163795564,0.44215228728950956,0.42415050737106086,0.3984019481817967,0.5306043292763891,0.4233054344561344,0.4399002855187909,0.4336511170060884,0.4308310133940962,0.4687018673725307,0.5169311229517293,0.4783261507340732,0.4385249729063729,0.5639414130159979,0.3771177924933172,0.6123760791950297,0.5282383907239584,0.5749463401777141,0.6117965577268947,0.7372327293158669,0.3487282680965017,0.450699838720749,0.44439800713245314,0.7034404305139526,0.4244012172782956,0.1016746285758262,0.5903622201824791,0.2414871289091895,0.4783922739567444,-0.06713579944441125,-0.06301203495726657
0.03879937724723059,0.9948871645129723,-0.02484785861218398,0.821139834337494,1.7014508066615877,0.6665063025356213,0.5569697945496831,0.6749690386604358,0.3285003461107435,0.569087355174557,0.632729268457922,0.6636210088766276,0.6134461133073754,0.5684358528579362,0.6739540613514728,0.6728646338168499,0.5659981731971153,0.6418804708229232,0.9419271151177366,0.4249629260824702,0.5399669773295805,0.5475448977309667,0.48514109716385784,0.43796100152211853,0.4699897501347667,0.5573184803362509,0.4782172616424904,0.39836431043594206,0.46291921013992937,0.26524457722218914,0.5674991427900878,0.5604557675459614,0.4937664664097646,0.6611191755219046,0.2892971563881867,0.6830720869145223,0.6397455086084137,0.6300762912947526,0.533394478041,0.7794597420618705,0.2635938324709336,0.5403240553874629,0.4016707984214869,0.6459841877258286,0.38111137023962754,0.1286084861823552,0.5306217519450135,0.3023772012757299,0.6655998626771301,-0.07795855812868295,-0.02666615699353737
0.15736987861976065,0.5917985507082305,0.6096335269568519,0.6046441801065813,0.6665063025356213,1.1124255127056892,0.5326737840829116,0.7304878713326233,0.5437894828746699,0.6158125188635617,0.6469364690276095,0.6154822925446952,0.6143852988370353,0.6146877049847704,0.5228942955367734,0.5960840895268167,0.622105275023335,0.6087094472648152,0.7604306043914606,0.590702767044509,0.5394582930865205,0.6177680880548326,0.44116782980036495,0.4788064490764787,0.5934155966356693,0.5998175347614209,0.5135461071363956,0.5177650378413403,0.5839219337239165,0.5138469251532477,0.545839538564614,0.5950928551513072,0.4528274620932064,0.6744305159817396,0.4690433599669033,0.6327204686380926,0.5343805672227804,0.6516894130892541,0.652595058612219,0.9340052353115343,0.2662773240353173,0.5348326766152498,0.5870536061889301,0.6731179461681638,0.466706363980243,0.08439565083253127,0.7097784247693809,0.28889797616943913,0.8088185814951022,-0.04567004901109875,0.0026545627636981014
0.0807938027871838,1.1920554686289708,0.40368003833686106,0.5705974011529275,0.5569697945496831,0.5326737840829116,1.1184032846190413,0.6194419650684306,0.5763912001916721,0.5732997391900093,0.633207769207511,0.6431993208126393,0.6100337361889965,0.6009894652408251,0.37997409502483165,0.6285734035370896,0.6240715044508132,0.5264612881948145,0.4659670857456973,0.4081419115512992,0.5594645661848129,0.6371313170015654,0.44700263749957936,0.43538719467077264,0.5491656860210842,0.5902460205486912,0.4866682302077096,0.49067477546663146,0.5088374774224618,0.49446866543112966,0.48136237944789323,0.583971407712397,0.45754176420673814,0.5790523516675907,0.47050433684283843,0.61409152876722,0.4357586964548269,0.5422988604080051,0.6426359330802389,0.7052074622362468,0.3585356890356359,0.5165058175486866,0.43193843624257916,0.636715689878652,0.36830538325609524,0.08797332874111372,0.48108396124237646,0.2075646485222326,0.8533498785184427,-0.11583078198452887,-0.014865605366737504
0.1109819700059089,0.909478267147279,0.9046250418471045,0.592728556951933,0.6749690386604358,0.7304878713326233,0.6194419650684306,1.377888470889622,0.4433802830235487,0.6961328394246312,0.715983960299236,0.574285705504047,0.6988772361961519,0.5905948185816312,0.45242253841734253,0.6093345848431285,0.6144481882653681,0.6917630334288045,0.6369796143925088,0.5971406701560557,0.5193232768008782,0.5993636993084066,0.46281055051104875,0.452222802149676,0.5452223177467029,0.6858431497245966,0.5392277944392171,0.5712144948869577,0.5616819060286122,0.6376642509064032,0.5283910739548731,0.5575734684017948,0.5038814079515477,0.6535458128689579,0.5394526250368502,0.6141634369160557,0.49814680160560965,0.6210851343635918,0.7591747886209591,0.9524194507358207,0.41767649486339276,0.5424224156436447,0.6678921075012576,0.662103648917537,0.3408868644603844,0.07763571311616761,0.7876790564986272,0.34442855244662574,1.004302732287984,0.011542709811130168,-0.005666959018732171
0.3185631665490559,0.9078898003603834,0.966476863314972,0.2759591562606355,0.3285003461107435,0.5437894828746699,0.5763912001916721,0.4433802830235487,1.1039841106710695,0.4340246326844296,0.44497509071107405,0.4083650743313445,0.5297755937294355,0.5146844485650516,0.177436764477141,0.4224757862476876,0.47303448353729566,0.41262751115779644,0.36997282324254976,0.3949283133427306,0.47755301461604277,0.7024312069537655,0.34119502521414097,0.3887320669005849,0.40159138324106874,0.6559108768400405,0.3836674469919251,0.4380453212959499,0.40947109373911267,0.42999461575039233,0.4060772135353608,0.5024030517129421,0.38919535462961746,0.43577755881867236,0.43114915708786256,0.4499200572218821,0.4055620491074754,0.49595398709984,0.4751929741701583,0.4965990068382426,0.311730066092797,0.43704296560603406,0.43177882148187335,0.5207071900414186,0.34163749083151657,0.06042760328480548,0.457751829576277,0.11391197496514163,1.0537325082398552,-0.034532741699787366,-0.015337226685204567
0.2701655691004389,0.9031367288193272,0.782025831977157,0.5603508223937941,0.569087355174557,0.6158125188635617,0.5732997391900093,0.6961328394246312,0.4340246326844296,1.1927974364742564,0.6440940795247404,0.6535730044636134,0.5848583792218754,0.5636138035147177,0.5812539499522831,0.5655054125089765,0.5969947474242335,0.6237864989298111,0.5441285619181533,0.5700750519603535,0.5263829918289176,0.5490623034098524,0.4892187171499027,0.5091105772500825,0.6045847746830043,0.505197620705356,0.5204497708428839,0.5999312762194633,0.591040967487999,0.7950212055053213,0.5894272288952328,0.5424588599325543,0.571458060213895,0.6981702784783476,0.6098068350614538,0.6917156704732588,0.6248076621256523,0.6679302305531648,0.7834301102987641,1.050133768389701,0.5400191551586213,0.5224512570210595,0.6001628997055823,0.7346343665469806,0.33103680026925025,0.08869544568424358,0.8350671686495188,0.3760745870664543,0.9143424668943528,-0.06281565121186304,-0.01048369543582539
