2.184874338598318,0.2718712903243064,1.9981908231669656,0.2635245035467093,0.09447826580076507,0.1809975106485736,0.06893969795365905,0.11771288862603231,0.2959516362484559,0.24714677180469843,0.09778715840088151,0.10832066690650095,0.15997495824971636,0.21820693279752376,0.1808987303519968,0.10252780196044949,0.11982219217454933,0.2255947855483524,0.16003553316158187,0.14439783883732982,0.21059418084460904,0.20786362796698402,0.14430594998820948,0.1790552724513429,0.27973093572848545,0.1296843032580675,0.14815105091520253,0.21778937575629617,0.2204399374658934,0.33058275846498425,0.20553500734977917,0.170787024165514,0.2195485214123205,0.0930830506035555,0.12636948237605572,0.24530099263412886,0.2053404703492281,0.25004232979399565,0.19828948612190328,0.1333928982219434,0.2145389117249613,0.14177022410305806,0.24929792296540867,0.20608727777322333,0.027852177696964596,0.11033608054217386,0.2949588859589716,0.09788848307720831,0.4158899461748366,0.21099641089581633,-0.08975644256692585
0.2718712903243064,7.9861691002175625,0.659998723264489,0.6633151738856805,0.9324787132982121,0.5582859919345406,1.1677587445881097,0.8748999421037932,0.933571709617371,0.9254027545830914,0.9292445822653755,0.9689184414280477,0.9793256754624714,0.9051465532133476,1.2856785983893242,0.6165334808863415,0.7624147259363159,0.9173414940851522,0.6980891918702743,0.6281733908806091,1.0910932962130035,0.7851455225369867,-0.27101716609678694,0.510358120738243,0.5397616193345173,1.149230557405397,0.7182760055932256,0.8691427154245116,0.7594379708219318,0.7840103003824165,0.6899288579492604,0.8436766742065879,0.7278972033759993,0.6662274360768904,0.9099273264354643,0.6991632984033386,1.2146482565353784,0.7917363538410002,0.6624328691094639,0.7740199259090992,0.6721514018850365,0.8189850642206441,0.6891674033428833,0.6095871630694176,0.888322916491317,0.1012276957123677,0.8057169294652318,0.38628595138620064,1.5234116098342758,-0.17610582112481518,0.02460133627510395
1.9981908231669656,0.659998723264489,4.751878708092518,0.5500924463634078,0.041140118684170744,0.6573132374310918,0.39465929478782025,0.8897122673467747,0.9346680517625878,0.7363347895629925,0.5103793445407694,0.43656434505942865,0.5881180758333631,0.5967469260768724,0.40641995322731267,0.390511241685594,0.5111740453745299,0.5967672107566647,0.4062656734087274,0.5775779245083392,0.5380435435837171,0.6679430977781192,0.45112534037749735,0.4968951576818582,0.5841013631608187,0.5596751816117725,0.47763843530945016,0.6159087510427,0.6610008101274975,0.7741586056087278,0.4912407186873054,0.5080789429753705,0.524746736148003,0.49811836837212564,0.5678657584956633,0.7597963962519851,0.48932967015208423,0.3637812304434593,0.7057237692506173,0.6419184708545386,0.4702944159334088,0.4848919361019778,0.5230907427077819,0.48727387047778914,0.2955057365186455,0.15318142223860748,0.8100893280572704,0.22110547763503755,1.196996326983135,0.13041692454352044,-0.12037625842339884
0.2635245035467093,0.6633151738856805,0.5500924463634078,1.6328759408955922,0.8301057511581754,0.6047303277104018,0.5348288397790365,0.5787794110927849,0.2728483247703608,0.5281033725143448,0.5591872731434773,0.5685840448517191,0.5214778000692613,0.49864044567925403,0.487522556206616,0.5302255915007914,0.5123025281043615,0.5335783996769174,0.6077555041213202,0.44819626991750683,0.49282237887278485,0.4365009866236434,0.39645003409883334,0.3822184873420615,0.5340484217039134,0.3829280642328099,0.42793156411276384,0.42632657105584626,0.4319270099896397,0.46431162325619507,0.5090175995761752,0.4693508107376334,0.4288541423058297,0.5721573266893119,0.4117424911548974,0.6179284332330831,0.5570403315749736,0.5825835106846778,0.5926880278647882,0.6138518905124785,0.3348896456564838,0.43901720795921906,0.45326376202875246,0.6527080886011212,0.40246687286959576,0.17960687121442553,0.5685393920556392,0.2473928406148064,0.38057376315791097,-0.022220411335521245,-0.10202460393956095
0.09447826580076507,0.9324787132982121,0.041140118684170744,0.8301057511581754,1.680900921238953,0.6552295588018404,0.5526601079637564,0.638343563188287,0.34845613570396494,0.5350724822704243,0.6130985112742285,0.6294430603625266,0.5914100162149665,0.5598957353787216,0.6087641038466235,0.6548796091777878,0.5582662553861458,0.5994174295784593,0.9324503716495656,0.4570202378823163,0.5452371336842486,0.5438608733432997,0.4516283722982928,0.42293026546528,0.47685157318685517,0.5244188825379813,0.46352043076379384,0.39534160780694283,0.44797030972726576,0.2749912922537784,0.5684815101927887,0.5541237589801826,0.4849423546139369,0.6662557723201554,0.31184419601305796,0.6723984532469857,0.6804457699237952,0.6630414011086976,0.5214175157791899,0.6707941374917344,0.2633362477120514,0.5348099418398753,0.4533159714838648,0.6267972581818374,0.4229201299028804,0.18689965389874155,0.5039853999531346,0.29823833542128364,0.6011261206569257,-0.030306271875217883,-0.0720297730528368
0.1809975106485736,0.5582859919345406,0.6573132374310918,0.6047303277104018,0.6552295588018404,1.108122955565309,0.516613573221559,0.7422054692112906,0.5504704966631349,0.6099185475413073,0.634955077688462,0.5951734770988769,0.5983288021029824,0.61592028216034,0.5019858785982837,0.5841033781020244,0.6141060907809687,0.5754258906277384,0.7547578031239454,0.6188687514041993,0.5355568716566115,0.6136021049122,0.4247554250130841,0.47537615872489414,0.589414202863186,0.5740364776309612,0.5055938459232641,0.5155710056203469,0.5765749315004877,0.5122360508142568,0.5414847298966705,0.5909025177104578,0.44066982386719167,0.6815682926052198,0.4758898693145373,0.611273410557194,0.5567150829038281,0.6659334576477757,0.6385263195705064,0.9251803887773645,0.26438192338872313,0.5315890870666351,0.5991154700979984,0.6644084659623184,0.4878756090825515,0.08939922632045647,0.6951019570666612,0.28371114675280207,0.8095621709241609,-0.032191033160920465,-0.0017072191654328777
0.06893969795365905,1.1677587445881097,0.39465929478782025,0.5348288397790365,0.5526601079637564,0.516613573221559,1.0064841636231727,0.6160312857905178,0.5823449390153721,0.5768401690400393,0.6216210287041116,0.6504718145197598,0.5958551240466147,0.6060897127993499,0.4055103978318673,0.6195014789921585,0.606032960991579,0.5018026913920461,0.4565070633364684,0.41035723460007234,0.5405170854264735,0.6350500785295651,0.43912439938134173,0.4339297366341808,0.5215057677197992,0.555104651188385,0.4821445179918771,0.4773425315829389,0.4973632350416183,0.48452437577814517,0.46741684873911465,0.5753326540058914,0.4345945040365638,0.5649929344520195,0.4765762849007463,0.5990515030212459,0.42982439416294144,0.5036563220044805,0.6185803527823347,0.7217770122193329,0.36421594997211126,0.5024685463020996,0.3637878498790548,0.6028716472146783,0.3262464761317904,0.08214845747267223,0.48340194988446256,0.20005974681075414,0.8359652181749774,-0.14339648407165578,0.01549783284435263
0.11771288862603231,0.8748999421037932,0.8897122673467747,0.5787794110927849,0.638343563188287,0.7422054692112906,0.6160312857905178,1.3241981490907233,0.4636914766490253,0.6747911196547113,0.6958618849648358,0.5617909338167885,0.6755316393780774,0.6122190562864928,0.45917538010583225,0.610892145538294,0.6114330722556585,0.64975728733415,0.6285617263412642,0.6058039649149314,0.512160969466191,0.6095427098230122,0.44442550736271685,0.44823315218796217,0.5487162919939258,0.6276945513314347,0.5261894592175812,0.5573559341812246,0.5689982109658097,0.5949455613322252,0.5174599447621636,0.5667135974647979,0.47444635887436026,0.6623763256617332,0.5467305608263512,0.6064383424423969,0.5207059315338738,0.6035158474651757,0.7190651158312987,0.8975588033747044,0.3915236672070913,0.5286419764462174,0.5883163673310454,0.6219130917650045,0.32873834276330716,0.09972696822137259,0.750408522371618,0.3038110908893836,0.9638472712819116,0.002568413319486475,-0.007758395724148289
0.2959516362484559,0.933571709617371,0.9346680517625878,0.2728483247703608,0.34845613570396494,0.5504704966631349,0.5823449390153721,0.4636914766490253,1.1278656465812336,0.4374968672054276,0.4386732358205661,0.4096057950313704,0.5204012766470947,0.5183159194405292,0.1698310843089215,0.41151483625096597,0.46281012018849593,0.36374802332272693,0.3670567562304275,0.3962569849319798,0.459561588631072,0.7055935047334289,0.32474936283582745,0.3907647563362747,0.3688172295367086,0.6305936399998144,0.3802273745021675,0.4251292470288663,0.4008183847694761,0.39645784750644375,0.3884846330752283,0.49187464381471624,0.36693220432896395,0.43830754944631223,0.43401285162683706,0.4329201072769992,0.3976785601743614,0.46521668483233924,0.4512446154952871,0.5166331818765459,0.2935562869703175,0.42513059584099816,0.3440421315386717,0.4951572774939068,0.3025394338508304,0.0560863611507096,0.4231999428857499,0.10360996296812448,1.0426999857335453,-0.07128999559411256,0.017382214532188495
0.24714677180469843,0.9254027545830914,0.7363347895629925,0.5281033725143448,0.5350724822704243,0.6099185475413073,0.5768401690400393,0.6747911196547113,0.4374968672054276,1.158549898502519,0.6176467639475522,0.642438013449379,0.5829209295904015,0.5537422462938658,0.5912316414627696,0.5595617335149365,0.5896626909882986,0.6216893256291893,0.5195559996865564,0.5566301941236536,0.5132776824250985,0.5470809323896255,0.49240661173850064,0.4998409982855122,0.591004297456891,0.484632144333695,0.5062428152119642,0.5859073194406497,0.5947097113161239,0.7820085968638946,0.563998424230199,0.5377949172170654,0.5414652304757904,0.6905830208496982,0.6194235541421821,0.6624024130058954,0.6180548139201393,0.6290772451031089,0.7541694907629526,1.0497431501920151,0.5206119821461539,0.5112816957030266,0.5824074190229701,0.7018443792983653,0.3144812529223638,0.06624986867612784,0.822559830337991,0.3696052608348263,0.9175299243226891,-0.08749194305405229,0.02438806570018045
