1.6877128338358165,0.6168471428161326,0.22613325980670748,0.3897528621372286,0.3600797150257036,0.33008866076598825,0.18432754581888852,0.2382620266457961,0.18601599521091144,0.23292897875643656,0.2552863413500859,0.22330979171044138,0.25149102842748405,0.22690022818864392,0.25531768368174895,0.25434989673448527,0.2366788937560961,0.2332443158700906,0.28824119066804876,0.4006938017822716,0.2571265908962474,0.27402535658560284,0.1869126722700032,0.26101683286051997,0.34501477431184935,0.2971701765138235,0.19348172709038738,0.1797918859350954,0.28499728646988465,0.19538051703033174,0.18162568140902116,0.2130042423385953,0.2139489207326368,0.2823587670182362,0.18351712546190402,0.18723986479209717,0.16606765309132815,0.17234655854038078,0.1825055306675521,0.15965872903019657,0.2442843946491455,0.1634196465518885,0.3032714126680182,0.270938238043377,0.23168090771866776,0.14314103561293945,0.22171256389897834,0.1097891738535163,0.2008579321805833,-0.014420596277264988,0.014174386860737898,-0.006145277211986157,-0.04357254497766384,0.11998833785576164,-0.24242335781928626,0.007904158136024304,-0.2008754742024769,0.21016546494706062,0.13366746673561627
0.6168471428161326,2.5778163735434068,0.2557636272476706,0.39519299631495663,0.06722419919525646,0.146282198464647,0.2178226937855386,0.12848450373439751,0.16274666896013723,0.252028787751014,0.23009439111633914,0.2540914013683356,0.295344334402648,0.21105477796443575,0.2612864969364156,0.29991484182923756,0.21977192201650608,0.28949313209872574,0.22370043638787768,0.25785181235313726,0.28400098217516434,0.2683524025993005,0.012507801157193323,0.19464432305219181,0.2610540724883034,0.15979625309387066,0.28632870387067144,0.2315372377574092,0.28189950644833445,0.1838241053475854,0.1467270365990966,0.1673159074436738,0.23200784309368394,0.18556463665407052,0.21491781710186028,0.19613877595234203,0.1785556633899527,0.20380937666861051,0.15959230236246866,0.17668778439529748,0.24024837235497176,0.11600792657498739,0.3294632041798052,0.13357368912625134,0.18722624723665174,0.09590035209927819,0.20727018259090416,0.08407678679073777,0.19112200590758494,-0.008912288363225612,0.024218791517213917,0.08004469143566433,0.005854229159847433,0.022776298972910274,-0.5251209298444602,-0.14383187738314204,-0.10729431645467481,-0.8808281643464965,0.39542327424324186
0.22613325980670748,0.2557636272476706,0.6196641796567515,0.13417770629950207,0.19772641672671767,0.17115285993766233,0.19127962872466722,0.1078054441704692,0.166770526436,0.20302022655194654,0.16601369727608226,0.19236203322618767,0.18705686938328492,0.1863193166164681,0.19354255679564333,0.1782901703741424,0.1911335545251928,0.18375809350479508,0.1592049822560833,0.14061398929402416,0.16162941798311478,0.16547692600914374,0.14678438369253782,0.14581784068025327,0.16706129839689215,0.16365822111376263,0.17160070007197267,0.16436482939040206,0.17004543621334578,0.1488747782894237,0.15300757461440434,0.13217643812988056,0.14691667869664968,0.14956586836098051,0.13042172357447313,0.13379292874023874,0.09104398831729615,0.07411435542342715,0.13650113644512943,0.09725373478487347,0.10797155044861968,0.10314610108322769,0.5428140875736298,0.21922340988383748,0.0979908878002421,0.08362131455490936,0.2703424607634809,0.1491280842754138,0.165828891006178,-0.021243207626782255,0.009084695166226887,-0.01957298687255432,-0.10935709716449571,0.007671920374188241,0.06095965752137774,-0.0010867660495024448,0.09677482024896153,0.17324473403689933,-0.044605046185559195
0.3897528621372286,0.39519299631495663,0.13417770629950207,1.0459354904240492,0.21742749330835562,0.1408588035057917,0.30277891687380953,0.1360146028420038,0.14777893081940457,0.1851112845805429,0.19754136187575613,0.2045134138232446,0.15707144888210442,0.1684309892989248,0.16694872950728262,0.2048311024200846,0.24234453432570524,0.2085291155059466,0.16269694871968335,0.25756797102306456,0.20043347482871182,0.22836377170322203,0.13831891239318994,0.207946979095286,0.22057759411961778,0.1891086194525947,0.14539729129249138,0.14669158028384183,0.2160825762104564,0.13612688382762858,0.13580866483640858,0.11875772943505039,0.16425687985664164,0.19271572948686397,0.1489200579695289,0.1441376296400293,0.1296067573327567,0.1314375426449904,0.13817399568613883,0.13618285958249607,0.19231855368474846,0.1423271828737966,0.20417733076384675,0.23007487217855022,0.18906956972294617,0.1345044715358679,0.18442297874982952,0.06864590937573725,0.1579794460365195,-0.007201088496395823,0.012688035428603353,-0.016177383787284852,-0.02691425679207071,0.08548577230313625,-0.11238812338084415,-0.014777026408865942,-0.35262956385726424,0.24454356910616284,-0.03264262103467426
0.3600797150257036,0.06722419919525646,0.19772641672671767,0.21742749330835562,0.7060962922289096,0.25073710843383973,0.17009429869824286,0.2597608249142823,0.1970118383455918,0.17476262426571604,0.19996330262606382,0.15365100346730468,0.18903550317373022,0.1987871376827482,0.20601768418777897,0.17220764348363318,0.1569635863614319,0.1622702521097547,0.15160292172662945,0.24073192425763573,0.1843460438941208,0.17633494138169817,0.16546848267373082,0.14842047380432613,0.21770055251085862,0.19400275225484132,0.1721985006675934,0.16992034638943118,0.1718008523978973,0.1605337661631055,0.15479969130838425,0.13857636697709177,0.17013919182170759,0.22523396530577214,0.14048021625391838,0.11751238215175398,0.13034043870209944,0.10136854483330911,0.14174975872286258,0.1207141448772679,0.20969325222863874,0.12880112265521224,0.1759683026742169,0.20587941020806105,0.1950672963620409,0.10788764031034488,0.12905346935996703,0.11824808910307445,0.14266634404005474,-0.0033311449981896922,-0.008346894779442495,-0.018203418376056515,-0.003624222694970687,0.017514080253111193,-0.07859990295065472,0.07574555394546853,-0.11746579433614981,0.21660483704273106,-0.018083473772611082
0.33008866076598825,0.146282198464647,0.17115285993766233,0.1408588035057917,0.25073710843383973,0.5492108118033845,0.18232401712946703,0.4059301109566733,0.21573457486334136,0.23862613625290818,0.24967534463733146,0.2260938503088327,0.20819611688660128,0.21662401852145388,0.2414278226702749,0.21111836738961495,0.2114204397378019,0.21823066481107994,0.18721560236603496,0.2476775884967856,0.1991375554880993,0.19015759170229407,0.1865590071079653,0.16598842562127097,0.20730436511395786,0.20379820152983633,0.20861161728668604,0.18256298538264176,0.18155196540439267,0.1785374937950231,0.19567732496546192,0.15601757053698428,0.17519739167524492,0.20186276265672462,0.16685471165865431,0.17547017870880693,0.14108780758302514,0.1328201481144046,0.14237992823275764,0.16456526772493785,0.2180333131746263,0.12426848130349327,0.239454290738501,0.24196301347910085,0.23916351020745022,0.10290982634568321,0.14816180924243616,0.16201799086350482,0.16654309055432215,-0.01066206846072436,0.004560987585820006,-0.0629159073668836,-0.1333615429098668,0.032392012787138165,-0.07264993956036132,0.016856856693560296,-0.19954825394036402,0.09219789920057757,-0.020904279470124007
0.18432754581888852,0.2178226937855386,0.19127962872466722,0.30277891687380953,0.17009429869824286,0.18232401712946703,0.6425861521171743,0.14956593521624173,0.2550297407466149,0.2781477171649043,0.21750457534499787,0.2188409057781066,0.20959118680592942,0.22161062044037677,0.2337846488664448,0.25297642547868154,0.2527955581338419,0.3337505960847748,0.2249006135235663,0.24213085849596278,0.1886230309750666,0.1780729779394331,0.18129861002116227,0.1801497891128159,0.1999518105849015,0.18863851285380445,0.2158803630426748,0.17372770997460932,0.18805675034679228,0.15276019043754607,0.15848618558903146,0.1317336144118774,0.16219550451045947,0.19243781974977286,0.1532620394926315,0.14619684397917118,0.09299646257955328,0.13096219792531982,0.13974545397511848,0.1258681476470694,0.18779537101457078,0.13113510078116755,0.23867282257845543,0.21570892758671079,0.17679715276673588,0.11562974639633813,0.14713845520956875,0.033225931356818394,0.164505033083329,-0.011014371895018596,0.024047955804884485,0.02007972235701181,0.0638860009379947,0.020003478105906553,0.16557508645972854,0.022805050338967865,0.25229219620877086,0.2392534122369978,-0.0178642719715061
0.2382620266457961,0.12848450373439751,0.1078054441704692,0.1360146028420038,0.2597608249142823,0.4059301109566733,0.14956593521624173,0.8860229987974736,0.257885132194423,0.2711547995258595,0.3115248872816277,0.32064079734868667,0.2102695607483724,0.279240498534071,0.3011889472719466,0.23713072369216312,0.25092398030072305,0.23362484459961128,0.2156086148153865,0.24902744693688236,0.22170391439747916,0.2049122053438879,0.21984097809080566,0.20036517593287953,0.21441923599711593,0.20945267079652138,0.2315574394846679,0.2190364552019957,0.19109615550938305,0.21003998750290373,0.200376026171212,0.1763187684408778,0.1994012992041367,0.2418025393585679,0.18841342833234417,0.1922308821160882,0.16005532196525865,0.14868264654502053,0.14672372555348995,0.19887686341417915,0.2605706510637887,0.13734641956275348,0.18397996512387269,0.24465568982942343,0.22587686711090313,0.11142365021956813,0.12591638056289717,0.12963142396462385,0.17206688161211567,-0.021949373400229875,-0.005574890025123172,-0.05275801500075746,-0.11375768304840567,0.06409832011389,-0.07271351061955766,0.07091223177255086,-0.26474770315896584,0.18225001934777066,-0.006510044900392227
0.18601599521091144,0.16274666896013723,0.166770526436,0.14777893081940457,0.1970118383455918,0.21573457486334136,0.2550297407466149,0.257885132194423,0.6283510486791702,0.22609751792258737,0.22863981206171277,0.2247444600058848,0.23937761082682124,0.26664301931445283,0.2526118220690299,0.2467365647727347,0.24970089338791981,0.260093242424093,0.22127985641227238,0.26651385255604637,0.2127433368129241,0.1971603907759687,0.1648636694446487,0.1789750067352395,0.1966134516525383,0.18131226777429624,0.24596228946545035,0.17585828296768344,0.2129764071425812,0.17605743685322847,0.1487957602554116,0.1564010439488586,0.16334421959552606,0.1928078052963886,0.14630184413161312,0.16381325498032454,0.12165277891908416,0.1226465887867727,0.1397027698136783,0.15520210282617986,0.22030534184444794,0.12561567538202234,0.2098994742665528,0.21225520078897459,0.19299982802569693,0.10715129862486669,0.13655411050998967,0.06600127505906421,0.15564196933566776,-0.027678875538896502,0.012867317805315933,-0.10865532594122164,-0.17425504247781926,0.0451117633975772,0.052288154534853665,0.046745269359430706,0.3719382532168828,-0.026540148070130026,0.028420460831573752
0.23292897875643656,0.252028787751014,0.20302022655194654,0.1851112845805429,0.17476262426571604,0.23862613625290818,0.2781477171649043,0.2711547995258595,0.22609751792258737,0.5485596287408852,0.28721507773645744,0.2583729002205004,0.23521476306086145,0.23310325953621655,0.28676932416786355,0.24550624175333047,0.23437840310743432,0.28706863965939916,0.23313306355739288,0.18631419700901694,0.21340606194376996,0.19379193340690787,0.202487828698944,0.18501915516363765,0.19429554508878819,0.1819298397773974,0.2563394431679322,0.20178544921596747,0.18906801979598878,0.1903873762499859,0.19634227612636485,0.15909727120962203,0.1912751584692002,0.22198733482635047,0.1762699949851601,0.17533868419491166,0.13089312559506688,0.14137341878454832,0.13893591580735543,0.172787097342392,0.20567061687472693,0.12996076808757276,0.261668487043284,0.23719402185963812,0.18954081023210612,0.1155164328074765,0.16689035289599743,0.09706754296135536,0.17917440567135037,-0.004788279861294254,0.009249614221551837,-0.017140592562103197,-0.029582456836434012,0.04052001984202359,0.0413532664341052,0.01828134333331201,0.04151059927104565,0.09703615142220193,-0.0043728943487975685
