1.0697464261027965,0.3750428890609567,0.2660725623329586,0.023155423445420487,0.25142852458587966,0.1962982509826528,0.30526984271943985,0.23048954653433226,0.18042560390822987,0.17462901513293944,0.17134899158031813,0.18917540156714177,0.12585070900814246,0.24292724608259625,0.17579905789429434,0.18387757208052471,0.14867390636365754,0.18061504049664917,-0.021689300539872777,0.141222610528339,0.15665514460121527,0.17603079489820864,0.12487968431321822,0.0777008537196086,0.1721772396664005,0.21014748026416716,0.1423285264121512,0.08959969754950987,0.17317533802129048,0.04539739381441367,0.14051309691383518,0.07467868705294727,0.10887659458292231,0.006350492425301107,0.12358669463211573,0.0709339692211681,0.16998421053575374,0.25125200084989535,0.1401140084745929,0.10859377187490041,0.15415426416755898,0.1452843271868258,0.19501927942908104,-0.02565255491317776,0.20545774877862566,0.11467178076993842,0.2579259125234921,0.012202856852439395,0.21402861137934348,-0.012735469779669863,-0.05650219803709205,0.02180485528735004,0.04966775624939616,-0.015503592565723305,0.055243756617292215,0.04496215208376967,-0.05473365654488959,0.06951873323664101,-0.21998062537588262,-0.01651276924203191
0.3750428890609567,6.052542897067394,0.2754235725526389,0.10444790052134365,0.22063853139294395,0.1119359741116194,0.2121101606086858,0.4013228931666399,0.025520731408893254,0.12319292545529718,0.06911262788539835,0.043251311338592544,0.10966919167251282,-0.009142966200873098,0.099768620089759,0.12240379247647926,-0.034937213518340046,0.5161990161178318,0.18557732167269966,0.12841945073166972,0.48915310466487855,0.0895331806830456,-0.022424216256092214,-0.014611047446234366,0.2994532532402383,0.15213140532857394,0.26019342697695513,0.18578785352478858,0.5520661129533276,0.0139196280941794,0.3239581056747748,-0.04280550687654771,0.22903579916122566,0.06703409866146073,-0.029887527962755095,0.2983561375155854,0.5615353734987111,0.13556757281775453,-0.04732836967280975,0.2945299222489164,0.47174686566805907,0.3441963480459385,0.12342114129302097,0.1468027917729957,0.3282265377792697,0.17869895908803807,0.19733402295138305,0.05569889207212232,-0.19820933459436615,-0.04418974540501221,1.0066765302988436,0.08218599663629644,-0.07005744496838569,0.023098316152961335,-0.9001057898713352,-0.13309326293093485,-0.17440787585229334,0.12756800148218103,1.303417810627217,0.3660305814242543
0.2660725623329586,0.2754235725526389,1.5249302191696443,0.1274561404090883,-0.3097394822640522,0.2706815736905996,0.10811783317968089,0.31792351667831836,0.2631840602890027,0.35465080747383176,0.20765070258523255,0.14744778844660636,0.16009624715441684,0.14221701399101958,0.17040384176993095,0.14541253273243135,0.30954160962553745,0.2324918329861426,0.0900549207922249,0.20260767378790248,0.21226559495697037,0.22737366610064672,0.21469137743379524,0.1886517388593019,0.2479100839648576,0.18741694079686042,0.1758153685260859,0.29128856304416606,0.3399897304330072,-0.005410006852502447,0.18997615514072083,0.13321697726224863,0.154239961672301,0.2840835509368534,0.35963260686885307,0.19106505961796724,0.46317488622408,0.36395834922138454,0.21093967765308877,0.051014656267909436,0.26393997866211494,0.21811611069557565,0.2085889041339089,0.020066959772407876,0.23173772341890225,0.5470217866055892,0.4798058822100883,0.024264951412365017,-0.1005500547420945,0.015012765476804399,-0.26467160473057644,0.045772751642894495,-0.03492204435179987,-0.06794634017327551,0.10851325410257967,0.11417561667028094,-0.11904910548926655,-0.14254399507021673,-0.06620713484157709,0.11322139447993931
0.023155423445420487,0.10444790052134365,0.1274561404090883,1.541069279254397,0.4895847065069425,0.3640118321430214,0.3827715163440045,0.4323291246478921,0.1732360667702484,0.29249816659931654,0.22406306201503456,0.3422895548064565,0.21174376706267806,0.44886316208634425,0.2606280722298628,0.35283245457160073,0.22817366491354737,0.2844952284314246,-0.03095296965010875,0.2910666110744101,0.21230400345702383,0.2612883736234611,0.32927874758840125,0.2701192192153422,0.29604156483739374,0.2905563311788308,0.21326713610403622,0.17333427496397172,0.2855570289193058,0.0697415449538462,0.20626024351389824,0.2122869339529443,0.24743171799875147,0.3119730439832908,0.014002014083149631,0.11871216994922083,0.32534727576692807,0.31065988418342094,0.24694070063719353,0.1435544294874255,0.17170067798420974,0.20877872954573395,0.2786216067388311,0.00024407075919681895,0.1377192359806164,0.06437413022354731,0.46986624528808607,0.017934866067035694,0.26200616838634,0.2582375934140927,-0.1606004854602362,0.4050160541418104,-0.10487032923673394,-0.0856787336553703,-0.11384805040391337,-0.02548252172334809,-0.19446612707978256,0.13030783872642085,0.10395316031134533,0.015850649551610207
0.25142852458587966,0.22063853139294395,-0.3097394822640522,0.4895847065069425,1.0400233742887257,0.37289808993239026,0.30389570336515065,0.28258061485992714,0.1333193437395854,0.16394860390055638,0.2124549159828331,0.3018225269316513,0.1711579972833946,0.19363818081293935,0.27256420436774487,0.233502718709351,0.0858970391411526,0.22959876796286408,-0.06501405474752586,0.21653815976045088,0.13387187008242243,0.16766984301578414,0.22250298165160057,0.1434694772763747,0.23170728156025636,0.2350027073882942,0.15909605307852565,-0.019770058392052942,0.20637560412243106,-0.09957941899106633,0.1405456849487351,0.22610524626980655,0.10886669656589731,0.23551530383401523,-0.07053209158913272,0.037237181672502846,0.014440414258345075,0.16448357587367973,0.1856807989646904,0.14164402690998243,0.08865144426759942,0.130404502930437,0.1255742124748896,0.010775765690458081,-0.01600503727329216,-0.08586690000386821,0.2596025957324965,0.019537166275329667,0.338499413213249,0.12426322196522067,0.07920759833181608,0.2936369982911109,0.06131152721531057,-0.069794134957495,-0.10640877774614223,-0.12795498070070524,-0.06333589140116976,0.10919768016471383,0.09330114940246122,-0.13125286671103248
0.1962982509826528,0.1119359741116194,0.2706815736905996,0.3640118321430214,0.37289808993239026,0.7953186705623609,0.17449287136930663,0.4341041115737429,0.2420270459722472,0.22111498280464145,0.2985990482862482,0.3058091391239098,0.17342915178055443,0.2233660046565395,0.25523909765046365,0.25239092096585886,0.24263743249271155,0.23911924782826643,0.01843796793588511,0.3293914722512348,0.24027270832304956,0.25676159536375776,0.26578367503620426,0.20475723407788593,0.30714858182568167,0.3605750910649289,0.25306678604633714,0.2540614240410459,0.4462878453715457,-0.11787975779776047,0.16967530893078459,0.31790918273334107,0.08020896440644265,0.3680074709877605,0.22782256278215565,-0.09520362978400969,0.29595340768940576,0.3740345506248123,0.23618299712610188,0.18216802701881485,0.1750265887097776,0.22685925886476374,0.341949244069406,0.020999663452238828,0.0655616572352621,0.13864188758392176,0.5806003896796046,0.04905337613775059,0.5540369719413939,0.04583916487815448,-0.47820108370759046,0.26017844478663416,-0.14511633896339066,0.14322337727726187,-0.11257587139034554,0.006739274725986673,-0.01185009325279124,0.11511198379138839,0.010895915280338836,0.2214807391093785
0.30526984271943985,0.2121101606086858,0.10811783317968089,0.3827715163440045,0.30389570336515065,0.17449287136930663,0.5891600682146659,0.22310711636778693,0.23804973146477523,0.14684797025059912,0.18760872943769777,0.2833250241703809,0.13411901022457087,0.04480610322518467,0.1148005848720196,0.15007049408618955,0.13706088455303714,0.19558842627343723,-0.0631288107245082,0.11375055736532572,0.12500714204706515,0.19005313722424505,0.16325816057719475,0.13551578916436394,0.17294196599636302,0.22350402294461708,0.1540730253799125,0.04014899234229262,0.06899737921252244,0.07585370099597707,0.14083246837801144,0.1301971424726316,0.12716729583425074,0.13259604084532575,0.006276764809793092,0.1389540177134099,0.08596087004683566,0.16573379199955932,0.17536236712096512,0.061680378163517624,0.02143375683559415,0.11432800602063782,0.12453568114875901,-0.013190870926185937,0.11063376881109618,0.021121775547962116,0.12391957707476461,-0.012175662149412271,0.22841126620158836,-0.05203742331749374,-0.028663485162225718,0.1552829586017384,0.10840803178381746,-0.11221471446051146,-0.035638539995313044,0.06547631341978807,-0.027953734396643132,0.10381533134317324,-0.23166133636302422,0.00446581834558668
0.23048954653433226,0.4013228931666399,0.31792351667831836,0.4323291246478921,0.28258061485992714,0.4341041115737429,0.22310711636778693,0.9855160530884594,0.0284940862772275,0.20199978792550885,0.22021098168174516,0.06961637525560475,0.17655655490252403,0.2234081671429984,0.11103109143919485,0.19899138350804238,0.2975096394985107,0.27121410052242395,0.15686484175028687,0.3258436428993223,0.1968217715953041,0.14770848239307047,0.19390708320178857,0.1537594449827269,0.24345543443496195,0.2517589641095907,0.20489854210402458,0.28156675882973037,0.28464291811872294,-0.008150315099190314,0.19004627433740773,0.09896720024757719,0.187943493178183,0.22870739685750666,0.17539549973644855,-0.034822845092931036,0.4335265071542671,0.3215133224214249,0.33975394097959377,0.20122487081942073,0.20380240974354252,0.19005501846726883,0.2910341355980436,0.051247973173717425,0.2788132319815778,0.08661962765212679,0.5260332717548714,0.05972683132560127,0.40757223912842294,0.2706277851257808,-0.1669879871670115,0.2582856517408066,-0.1748565089165393,-0.0025313980251380117,-0.16589246853132905,-0.04623801788255225,0.10002360017466595,0.16444593240795222,-0.03255561769121885,0.1350157628197621
0.18042560390822987,0.025520731408893254,0.2631840602890027,0.1732360667702484,0.1333193437395854,0.2420270459722472,0.23804973146477523,0.0284940862772275,0.7172404128377413,0.028928762067626127,0.14299366097710772,0.22133915445329885,0.12062547066545784,0.09818597515656184,0.18571443462626583,0.12924041781455245,0.12882922728679347,0.1981336325467258,-0.2524127036965675,0.16629384105409645,0.16281382015802057,0.3517496960007361,0.2648426542835233,0.17663528474125995,0.2166185646301195,0.34235808679718505,0.17191076542349804,0.06401623262037719,0.11414208441613995,0.09391538203402872,0.13719700321225842,0.22769288271728194,0.10218167138991334,0.2538463761807558,0.09834966834060185,0.0731241639953086,0.13171327236095065,0.27032292074013897,0.08821803757219968,0.08553945038051454,0.06399255432003655,0.15911045721053502,0.27945626636112936,0.0017715250594326519,0.09863370995075615,0.2037554070114371,0.31306080901748207,-0.02169868284523988,0.15410008245079665,-0.31063628046204805,-0.17528046707525793,0.038346807218985035,0.16681142377839414,0.002393448542016848,-0.05141398459699331,0.11243350490031201,0.02331922078071209,0.08477354452198729,-0.26083267401713195,0.10162790405994601
0.17462901513293944,0.12319292545529718,0.35465080747383176,0.29249816659931654,0.16394860390055638,0.22111498280464145,0.14684797025059912,0.20199978792550885,0.028928762067626127,0.8060118292771822,0.2480104440264903,0.3031634272673402,0.19271351038067325,0.20440036030512782,0.21466404002350406,0.22060480802287563,0.20009735388540256,0.2616036236106311,0.04872103839557814,0.10335497755116407,0.14569085749421778,0.14822642119590532,0.2849506306531977,0.1870357680412507,0.222009273109618,0.1517883911842643,0.18506490832608463,0.22676468296951868,0.28704663358584726,0.1329334932184946,0.1489771598508409,0.14856183640229972,0.16955110974390306,0.24009210751590135,0.2637946186788641,0.12142783923933452,0.3072860166100206,0.1510289804408947,0.19762830771261766,0.08188180061444641,0.23500313093332661,0.1559436665284091,0.10420042182310195,-0.027726516856230687,0.002853090090761438,0.20741692256715544,0.47621769983708917,0.029925991564132576,0.26013462997825754,0.10081629556217973,-0.19039347564202763,0.0018258660661463033,-0.00832313308427446,0.007876301166637746,0.15338180363626774,0.11420296535026742,-0.16490421638548514,-0.23101737396684302,0.0892343707084848,0.0313380115785903
