0.532736865329973,0.22912985915793493,0.3393491033396359,0.012971710978569724,0.10546365173032125,0.12558052746814005,0.16406391691357622,0.06743422811788466,0.13319820547819117,0.09349788373496226,0.10441411660130707,0.1356384123107417,0.08113124187698526,0.06950274475801316,0.10416271389221897,0.07550188818435644,0.09885438424149956,0.10758401862503421,0.1061988148041378,0.09968759774451351,0.12032716330467451,0.09951511013181942,0.032306414366093335,0.018367961054509628,0.14703542604900985,0.042487642107243574,0.07937305197527188,0.06408247511127471,0.16873759373289435,0.03515323592999061,0.09580419120329349,0.05573773317657212,0.018408007271533067,-0.011748697266401835,0.12351973627434001,0.09479409281042023,0.0718824737612114,0.07218061710478431,0.10066442104572594,0.0884262806309591,0.10365845884361913,0.0880726399779737,0.1375786830576988,0.003398889138964556,0.1641032417856303,0.20044408345324558,0.14471551823188894,0.01235461281629487,-0.03821930811381458,-0.04051513059681828,0.002582361772142922,0.004460589062321808,0.004028132347440747,0.019541328218562633,0.04602548548721329,0.016892769852490493,0.03056314917317918,-0.00035945061982452746,-0.10791525404681196
0.22912985915793493,1.8573285401296438,0.9210096595454921,-0.1563074617188571,-0.10027074250553458,0.40172291079713834,0.14343415586897384,0.2148270236842263,0.2089832805339876,0.28839968716835274,0.26599750978503833,0.2751326012597474,0.18789769820338273,0.15356044804294514,0.42211200328344556,0.142291338048395,0.2148981259618494,0.26032802313946773,0.23294199672241908,0.4545790750309955,0.4003745811899398,0.13248574442906436,0.0005820066363154042,0.18963716425840807,0.3821281944479902,0.27829056746259223,0.2074972952487085,0.27506992381926765,0.4458681037858228,0.19133590718045557,0.2338702349221182,0.18617032513754375,0.17680587756953037,0.31370902647884336,0.35274810393812434,0.27628319143483393,0.37700516043773863,0.2550822475812785,0.25106512901662803,0.28175020664222866,0.18883872058624915,0.33621242105392624,0.4656837936479958,-0.02362964308978958,0.8153875576777331,0.363600538333961,0.34588851893529393,0.027157586635602433,-0.4333105700230178,-0.1793137139531768,0.22227971078500122,0.1019886528416579,-0.063936048238813,-0.05734417555669531,-0.3484659190165227,-0.12035995734757553,-0.2864563486536442,0.3401681268498091,0.17613645058203764
0.3393491033396359,0.9210096595454921,2.196203094195327,0.08199623766278724,-0.381735259344788,0.7734496743074457,0.059504089183916836,0.40814191414071116,0.4762249593998986,0.38369668857880096,0.4285204222721999,0.4341559321968519,0.2852580596716548,0.343964561691618,0.5652846266540735,0.2736641434212193,0.49159628981916353,0.2931627212973062,0.41470222978745386,0.5546054073818321,0.4599009397682574,0.3696897918831652,0.1454921395148767,0.3570934896679242,0.5536689710194953,0.28106746783142356,0.26170270339871143,0.31570851016713564,0.6990305596439257,0.17580087785449583,0.35732922064591527,0.32914718301256835,0.2504865844450063,0.450321581049809,0.5112357458744315,0.38771033119655535,0.3984743194116088,0.336485596971413,0.4642516949336184,0.34118252811185157,0.2162851241518285,0.40770232992594146,0.5230117953943529,0.039417495382824574,0.8017094877087195,0.670049630719156,0.5945577428190312,-0.005353881303435244,-0.21889752519737612,-0.07004555202890521,-0.010407585796868327,0.3083553838640208,-0.03676822275270009,-0.1739340916596204,-0.0765951285127713,0.005561713390824489,-0.17770712939550115,0.08074877109799986,-0.04185028039727385
0.012971710978569724,-0.1563074617188571,0.08199623766278724,1.8219178377959389,0.3341404462049164,0.17997316669948568,0.2083180198651861,0.2344878474023675,0.11530856981555346,0.15175654467134234,0.20320480671745939,0.19901689737849737,0.2171991209121629,0.31290678260384097,0.15343225317857775,0.27065458908278983,0.21209438286462287,0.21042905051336733,0.12608192887683897,0.15684529025387173,0.16475932158232356,0.2119572840386125,0.212041180653337,0.2670590449394227,0.21982994905759917,0.18472520594692565,0.1650168841268044,0.1637162456235977,0.20639683856154276,0.12986828004131493,0.1924553556275493,0.2043984864130665,0.24841662051476876,0.22762919762585512,0.14076085123821633,0.22726898447361263,0.21688895393381194,0.09904838794570135,0.21234301083865023,0.09059257938072388,0.19466321578545695,0.17977934427244457,0.31137953041565053,0.20840648772158665,0.17696898772749914,0.18492214238946292,0.19593595585625956,0.017671921166545874,-0.033717317487957234,0.09758189194698745,-0.13695355324596503,0.1924637512529255,-0.04325583126396544,-0.10377912381975325,-0.17794764107110006,-0.05097682787537184,-0.19781406143578698,0.23365174124847826,0.022496737643903194
0.10546365173032125,-0.10027074250553458,-0.381735259344788,0.3341404462049164,1.3395622947662844,-0.2047923225234901,0.37174602287390884,0.027947363576819186,-0.03578035635239255,0.1074003609213476,0.07868293061396367,0.13285499671225073,0.1206283951406704,0.09228000662460045,0.05240627895364982,0.1932753328353466,0.044219783677900644,0.09842220241375513,0.20544543124961298,0.06927833838129031,0.08884898288924142,0.09843019518547129,0.11315910734266972,0.14818872394648555,-0.04429358976279493,0.17007639568152347,0.12562770783124466,0.1197074634113758,0.04059049234041458,0.08160929541796644,0.12366948983578163,0.11288201109218618,0.1309265574342525,0.13644626818719777,0.10129102347687084,0.12539846473200134,0.23678138696655227,0.054812822589983774,0.07949990311763888,0.1115357603464847,0.3130391366026527,0.11116703084925468,0.2510650954254935,0.01244851070718665,0.12433019601190343,0.04458777212663992,0.1636474469596113,0.07402288231789057,0.1382767502560983,0.20584238502945634,-0.08771708125636414,-0.33918255614436665,-0.049933394643766636,0.2092833650061609,-0.013603195549168702,-0.01556234087483515,-0.0467626768722286,0.02625162440764968,0.05011667529742271
0.12558052746814005,0.40172291079713834,0.7734496743074457,0.17997316669948568,-0.2047923225234901,1.331881033769628,-0.13584586533701196,0.4515656563029281,0.25419899629439563,0.07777969610568336,0.4335162639448539,0.4369987389241081,0.2693779819899116,0.3672347702252571,0.3898637432804348,0.33395654376232675,0.4434158855009761,0.11620922160161042,0.4387132591286963,0.5620938797166006,0.4162749399949073,0.2553278524933984,-0.015557904696412215,0.27003889953553645,0.4821391040661146,0.42622386083259356,0.3442530631459101,0.23743216407009327,0.6315347079877475,-0.1962840159814421,0.3145816415505836,0.35245957081563745,0.08187892775136438,0.4454003776005237,0.3557646416722856,0.2972285334336567,0.32528449443792673,0.30305677717479884,0.3882871103052421,0.3273656166846189,0.19036229725215625,0.3811121577864089,0.49524476657469235,0.007782922810958087,0.9516236949483722,0.55905337037796,0.3967794516927059,-0.0058217245179003636,-0.5589163839516154,0.2996994535813505,-0.16610049680821026,-0.07082248895671989,-0.1595788776865864,0.02259338357543461,-0.134077264548871,0.03507560754829254,-0.1937177155337037,0.20177704850709416,-0.12935147575860068
0.16406391691357622,0.14343415586897384,0.059504089183916836,0.2083180198651861,0.37174602287390884,-0.13584586533701196,0.9587968783171449,-0.02518332447402278,0.20465438706271658,0.15099633593716727,0.13889579320192444,0.26212850450546443,0.18727348090939858,0.04949057189016886,0.05390148760254648,0.1941208188633639,0.09871133650426087,0.20784495773010994,0.10260901136066382,0.11305355819646312,0.17786153989849435,0.24768828001574486,0.2886286934156067,0.27806880722285165,0.16921356271535395,0.10264402506160478,0.1496679370861133,0.10984654123426921,0.0984233002888361,0.20393930017620798,0.14784239619595363,0.1873425798823835,0.26834247521384463,0.2665253681968195,0.03674857449903344,0.16681784494213348,0.19547817526136702,0.07981124118702686,0.09930855328775529,0.09499007988924264,0.13647986147483798,0.15854824701535528,0.2618392587283182,0.00902783344240239,0.018795606023208608,-0.1604398979099559,0.22978310603395893,0.048807767004900145,0.5589819033913979,-0.22064830038047864,0.016679752207404194,0.17106974226494837,0.016551512659252317,-0.05432880161418181,-0.0048419162142325015,0.06075036129204044,0.011032613415001355,0.013154673693421295,-0.06883443737489495
0.06743422811788466,0.2148270236842263,0.40814191414071116,0.2344878474023675,0.027947363576819186,0.4515656563029281,-0.02518332447402278,0.7743022893279313,0.053642948121550994,0.17593295525800628,0.2952865309558201,0.14016646719505166,0.2632886691508165,0.30506507854758586,0.17305232511740107,0.250472300008226,0.4281079607693649,0.1464559769455546,0.2269718626127612,0.3175821250072327,0.21358221734028252,0.1784150622526491,0.09751476284854478,0.19262835548377713,0.20003763142695927,0.20379625862224549,0.1804548012256968,0.0647670419664471,0.3234580395905811,0.05557378191136348,0.17169691727545702,0.17690910150214692,0.1641667843692893,0.29219981598291733,0.15299936330442335,0.13739879603260355,0.33058704172035525,0.17753488474384968,0.2950892623098795,0.1685041243283882,0.09269640518794918,0.20187879572719447,0.31388318063921006,0.023376225500159966,0.32568552609246415,0.2507530967652257,0.336602140550683,0.03206264279141779,0.1454936212864191,0.12889289039459623,-0.09260614087316586,0.18546398380576135,0.012048197388505598,-0.1527710510699135,-0.12984183826747897,0.00027719080909214253,-0.05216281830914527,0.21328289694813723,-0.10944411228400276
0.13319820547819117,0.2089832805339876,0.4762249593998986,0.11530856981555346,-0.03578035635239255,0.25419899629439563,0.20465438706271658,0.053642948121550994,1.0637546292905389,0.020365207824141286,0.1408206485474895,0.24007088080949412,0.1784018913414872,0.2416467302416088,0.23818723075516168,0.1729696232337665,0.16705804325406462,0.18672874025410063,0.1529105265038127,0.15806552408587154,0.2267391268084692,0.4762853595830351,0.29256072616690537,0.27981598371830924,0.18124937270993477,0.2631245978321044,0.19367351269813432,0.2001169962094265,0.12642141211747232,0.2728253390990244,0.23117651178832968,0.24707239544411908,0.28401050328947286,0.2747690992149418,0.1449922339867651,0.2652327693663566,0.19573467070934378,0.1016102666806454,0.25545583029688795,0.1677240141179005,0.1452146770617078,0.21675257155773545,0.3680392809590126,0.028215208323307685,0.262489274692174,0.18635081010696783,0.35613686847019965,-0.02682416885092833,0.7838821149105508,-0.22478132760570085,0.04423007915951945,0.19189320558698275,0.019906297059732243,-0.08179541627176404,0.06449401019682141,0.2249961861549483,0.00979039510255023,-0.021331912128840974,-0.2626684123279329
0.09349788373496226,0.28839968716835274,0.38369668857880096,0.15175654467134234,0.1074003609213476,0.07777969610568336,0.15099633593716727,0.17593295525800628,0.020365207824141286,0.6159130046773155,0.1685186356052439,0.1756652283519803,0.1480268902692872,0.20819960487558614,0.24017503366904797,0.18161917408659795,0.1951034757950145,0.2718721124456854,0.12237604004976793,0.09100125581884969,0.0985561713378418,0.16667248091250347,0.21465739324000757,0.1927607282566581,0.20132512574669068,0.13553367977597586,0.11639695936274884,0.12200905467620199,0.21949452107145784,0.25102733164257884,0.16284706293795634,0.16538188520998176,0.145591654941838,0.1781437722345846,0.2017511883675147,0.22478145160368304,0.12097150153724354,0.06460048347643765,0.21936516315072138,0.12391497283885101,0.19895636870213293,0.12731950455745097,0.16554175964929116,0.0751174843178234,0.04915026998913634,0.28246320027677163,0.3377630345195385,0.03286574904050319,0.15961290472962839,-0.06904449731989028,0.01832106289684135,0.0580375804785916,0.050304156151812135,-0.05184947566486614,-0.05905322664744818,-0.048123525780583154,-0.028526931318427432,0.013765721987001869,0.07270858367248269
