0.6786172172175364,0.3428736530808439,0.5959039624377448,0.12102268287803837,0.1905056952314035,0.1878920651824139,0.21434765749299511,0.159410021272471,0.1809773174327741,0.18275996278334336,0.16367542265333365,0.16973543473291525,0.15323800018541997,0.16041573479625085,0.1476979460273417,0.15970175510198156,0.1562440228894383,0.18693783133999575,0.13784078538880384,0.15199575569081997,0.1510537719250785,0.1740368536639717,0.13835357982698265,0.11801632086770417,0.1554523672333097,0.12821519780614,0.15780806417274088,0.11894917818248349,0.1695417874039286,0.11942677742843955,0.1451126656717108,0.1479529813792288,0.1097056537679874,0.09116997890634608,0.13659800563657368,0.12763068467203162,0.1876227554341472,0.11079796886016485,0.1403106831072327,0.08908733289144542,0.15869793875007845,0.14497102880295884,0.1958609708408987,0.14060924106472086,0.1364949547928825,0.12773341306029595,0.15167904904593585,-0.0037080808972321374,0.11746277977716006,-0.06474608248560007,0.01499318094948721,0.030379369350583923,0.028491395017942456,0.01426416534266304,0.044356489140556336,0.03983025120396858,-0.02596826972852751,0.0790373108141357,-0.152351367725262
0.3428736530808439,8.75110486911793,0.8062491082667675,0.16755761344475198,0.12800676391703655,0.12668051704229194,0.1481079252272676,0.30201444223901414,-0.022010456425433932,0.3875598553672762,0.21859112848531798,0.15990621194854218,0.391546590605726,0.20206450142833787,0.15680335633250875,0.21172421390191323,0.25271841383380883,0.6925388947627933,-0.02062286613360942,0.3505447525132583,0.2973561779600993,0.11646724523937607,-0.016246727120817848,-0.03132436040921524,0.2833759563079352,0.13843758307461235,0.6010320414016325,0.19718207559456236,0.8085521622881101,0.004812800434886991,0.2513929002472897,0.2540068309885641,0.10074798667532539,0.34337532358145895,0.34234800512412583,0.26358134965273283,1.0708815226662527,0.19685328927064769,0.2906885712819568,-0.10751556745743276,0.4624012855631357,0.26031160711843254,0.43422435707217943,-0.0076245187579552735,0.3646581808636763,0.12988732351027998,0.2936368796284213,0.046562229307214584,0.2701899253758737,-0.49630923260815096,0.534637676081565,0.08544052215942198,-0.10735224582242922,0.030682160981799343,-0.8964501398201348,-0.32405817658134345,-0.4081458927636519,0.31330128620529263,1.0340911093060277
0.5959039624377448,0.8062491082667675,6.262666379822152,0.5072832085913294,0.7481071048202125,0.8241962491736252,0.44785422445992196,1.2868448218515236,0.8554520496513794,1.1915176486197003,0.7090690497235198,0.8665049938450525,0.7459602408715736,0.6350761384588055,0.8639214793063505,0.7831946351222884,0.8165670604778804,0.8411074356971411,1.3494511442225736,0.6585996570428277,0.789197539310113,0.8698906628398022,0.720905574349976,0.6376688232354479,0.7159432780372147,0.6036295114766063,0.6954404946770014,0.5177424241906193,1.0078267130021301,0.5480549424080992,0.6883224132739458,0.5694734433256665,0.4706351160471343,1.0694595584033013,0.7670938803158468,0.8621214293350389,0.8546540139814975,0.4633569994911058,1.2810936951481047,0.4937669348196364,0.7318580944750523,0.7287889814165381,0.8205430232420717,0.5735389692128489,0.4050539384682528,0.6420348700372057,0.7693051935337893,-0.031116057414166558,-0.06380838727665415,-0.14403535612714183,0.032532664248526466,0.07629610764408491,0.2579947373342786,-0.09162170710556251,0.061679132193478654,0.4637772558274239,-0.48235037955142596,-0.377124753965787,0.13660449058712087
0.12102268287803837,0.16755761344475198,0.5072832085913294,1.1551707632968184,0.791571955818678,0.5275805656638065,0.49418839794554614,0.34606121473205875,0.3604034804949339,0.29767918135151417,0.44029956351506266,0.5270799330558198,0.33817619635444307,0.37041696828970677,0.3471743222707922,0.44022757121218675,0.36003950462264345,0.26554801608535844,0.22564583818894424,0.3712109319979478,0.30342743474892053,0.3806897011292705,0.2453725243714569,0.27852040681898615,0.21170281332824534,0.2939062155497716,0.33167167572597056,0.13988768846009564,0.41624886730392513,0.028323713012823482,0.26707300618230906,0.3642719704168476,0.19565132200290464,0.45822733140994854,0.031478660486232976,0.3588408487046433,0.3781750389364812,0.2510904091375742,0.20627550011582743,0.13383057344101149,0.20523956640065233,0.31162606188631564,0.30223552778462937,0.2801023798749994,0.23666675261052209,0.24745058292605865,0.22237243179817817,0.01265309973934099,0.17763520974169172,0.029222259386057704,-0.07618541772918651,0.09845690767646884,-0.01616202989916744,-0.1381923390286186,-0.07960528191869577,0.12531600174818977,-0.3446918697993521,0.2385363173534072,-0.0991922202523061
0.1905056952314035,0.12800676391703655,0.7481071048202125,0.791571955818678,1.7010138142131221,0.5694539906599637,0.45538140119482445,0.38490360030548176,0.3372383988499732,0.37457740606306267,0.45417834026811926,0.5005907382029591,0.4655582405068912,0.3895501983205518,0.356051382145227,0.505687551125983,0.3526566715736619,0.2812936972021379,0.3090969252286016,0.3741277907857859,0.3104304556930927,0.39289112469661897,0.26582683570797055,0.3234081316506585,0.19793328305041008,0.31557433180888494,0.38403990425321854,0.12959853213353584,0.39099541983899716,0.05892478618225963,0.30073978166316756,0.41978697033466544,0.19090395634935045,0.4658190660859429,-0.04205837049718364,0.4165540672423277,0.3378399618497283,0.23386622691823228,0.27455092818315224,0.20838607924513586,0.26103800390459775,0.323787107137188,0.20872285322039055,0.260006985907046,0.09943180966992378,0.23386414708492814,0.2573374153872137,0.03002400402381064,0.2297838503567177,-0.05843798960970459,0.06927630517503411,-0.03203530752401813,-0.0046618803824592095,0.02292773469290471,-0.14341012828022962,0.22196094160280108,-0.2807344844680849,0.10757995588489692,-0.04125715377792723
0.1878920651824139,0.12668051704229194,0.8241962491736252,0.5275805656638065,0.5694539906599637,1.1485677697017525,0.4148019937625758,0.21450848511851275,0.400617638343159,0.259390540884611,0.41730344242650946,0.4364102376961527,0.34510182152172,0.341541439422499,0.30583638340038016,0.37547704853248504,0.3782547499059424,0.2441846610292948,0.37840804829616265,0.5716492638917062,0.3415774176895257,0.3986743897188676,0.24941748006490927,0.33602257743289343,0.33807335232346836,0.30670336471967263,0.34534312219301505,0.2146281151421477,0.5900893827243565,0.09910317549534167,0.29698681163791957,0.4041660530956693,0.07774521401710034,0.5263737812849452,0.15377662116311755,0.31112809110546585,0.4163187813479492,0.34662727890818806,0.31409874054309256,0.2972512163265881,0.2148190802404986,0.33615456036247754,0.4391390425847242,0.36199206716837057,0.3803327761345717,0.21439197977167845,0.3405964361832799,0.007506664632433067,0.17064431955554393,-0.08434111719571873,-0.2226418708019914,0.25940964087874724,-0.089042999023103,0.054840178084887226,-0.05976747649997463,0.2188559574331515,-0.28500452441333946,0.12679412189757613,-0.09554578211943232
0.21434765749299511,0.1481079252272676,0.44785422445992196,0.49418839794554614,0.45538140119482445,0.4148019937625758,0.7496995050628268,0.18904576664937506,0.42241703844187634,0.2526956762929333,0.38706646504406983,0.49396145783495415,0.3166240037126274,0.22175416379246524,0.22929173907811962,0.35165717135828134,0.3574484887981943,0.2197274809103473,0.21305357064098981,0.26909623628862567,0.2747898708559017,0.38561616203354265,0.18191462679796738,0.27517871679527794,0.2029503739630801,0.20845837722885163,0.28933743078070645,0.18173328168192185,0.3089077408523995,0.027012554054306886,0.27912067872672625,0.24427098096052796,0.18134174662716895,0.35407561018953276,0.1833724865965852,0.25730676859160034,0.29745282960318964,0.20654351781763494,0.047671010173355906,0.09201843119414699,0.2013136462442005,0.28813786587053886,0.26562843666504843,0.284571427212001,0.23534243379436406,0.23250956164655837,0.0909175820557106,0.009888311340392827,0.17186305415668535,-0.011647124553585766,-0.06870659735108137,0.04481774705279635,0.022436090473610455,-0.10957164918334748,-0.026346099009036006,0.19094001452571538,-0.16166569631682862,0.08168656602657762,-0.2244652795015868
0.159410021272471,0.30201444223901414,1.2868448218515236,0.34606121473205875,0.38490360030548176,0.21450848511851275,0.18904576664937506,1.0832080749300512,0.18394537138210232,0.47795810844476777,0.37318796356809797,0.28848936321464425,0.4298477510823255,0.33039221894502474,0.4098772379403297,0.41462469239309446,0.33618320128455453,0.34493598274444426,0.4721314434279324,0.34489968074208666,0.35426987014659916,0.3157335941519231,0.30062008145223623,0.21685486296723708,0.3657485792028748,0.2990231358323072,0.33483329358691716,0.1947332895279964,0.49022632924914034,0.1570056193025752,0.25486951067032776,0.27949112946802757,0.23522178682865338,0.5203559635896942,0.3372836560603823,0.32114646979884265,0.35793475420388104,0.21197211200237953,0.7885119000931349,0.22991312622045715,0.3345882272089471,0.3192121200902243,0.45488856674827427,0.2683374806348094,0.16455731675303864,0.3279836853567446,0.2854735121818367,0.01611831386365875,0.10186861708819432,0.1528343099098299,-0.006350149446617716,0.028593753189756328,0.029207238739243795,-0.22541965400890498,-0.07817240283311208,0.11925252251595456,-0.18119440427205238,0.10618829320843803,-0.031138844273578038
0.1809773174327741,-0.022010456425433932,0.8554520496513794,0.3604034804949339,0.3372383988499732,0.400617638343159,0.42241703844187634,0.18394537138210232,0.8772664815414163,0.1767973197270232,0.3789344169721381,0.4120042865495803,0.3124554889248051,0.28743490870374777,0.40353804335277027,0.3252348126159179,0.3968391982565712,0.2559875180185045,0.5060084535830877,0.2818129792940372,0.35099730541403135,0.5930875934447148,0.22164659058222452,0.3090132834332374,0.25952008467769583,0.30011053390546294,0.2552297778010134,0.2745977327887456,0.355403650235946,0.2653686794992084,0.36249907567806694,0.22228431130660767,0.33984005765554226,0.4305151935019324,0.23655321281379113,0.31234250464376084,0.49621714844897424,0.21702433525107384,0.3290224696502401,0.10940917642665234,0.21713763052867532,0.34913662387789357,0.38298911746028136,0.2960949829669757,0.169828171279367,0.3567982656541444,0.15661947143639673,-0.034453458035885065,0.33978814386267964,0.0656604583968818,-0.016213101740942124,-0.08591305097677061,0.15542807936566838,-0.21317693709117902,0.05214979365770252,0.24796962594215327,-0.17202785672834248,-0.010223637859746542,-0.19804550927812362
0.18275996278334336,0.3875598553672762,1.1915176486197003,0.29767918135151417,0.37457740606306267,0.259390540884611,0.2526956762929333,0.47795810844476777,0.1767973197270232,0.675898691612266,0.26924044759941745,0.3034293291595834,0.3017926673559694,0.21650996727497576,0.24339501491067544,0.3005384057759001,0.26721533877314835,0.3332452344580257,0.25527468212977816,0.25691019611160026,0.24242509664985834,0.2537470035596379,0.2410590639118565,0.21303186757364162,0.22932600190477367,0.19752587341875108,0.28184890894481596,0.15494069979183475,0.31263468962128677,0.22019910183749422,0.25226179315460184,0.2332238858559703,0.07398638825933665,0.3836295264504661,0.28215589029744176,0.33785899577766954,0.24917550947710282,0.15843424288000146,0.4487991547783864,0.1747202540184716,0.28717515836172064,0.23104363746205941,0.2798769800233181,0.12287219220722818,0.11885285760075796,0.17521638888008997,0.37710405756035964,-0.010774812696101862,-0.005257812768762667,-0.13873308555783315,0.04799767614684401,0.05457620550252449,0.021388234359937742,0.017850701284867612,0.008694003765547392,0.1157682636528039,-0.11358434034074918,-0.10104654450018631,0.020798461571555803
