0.9516513628908653,0.3485552630228444,0.6186428003447804,0.1021764807930097,0.2886836114391675,0.23741247784732283,0.24054261365012805,0.19569522579589407,0.1996213676440875,0.09365225235083166,0.1828885441819523,0.20028425300099492,0.10644406667909564,0.21853980691921338,0.2024077620634099,0.1555256865396338,0.14613636125496418,0.23453293037852044,0.08642789462824722,0.12439044519229356,0.18231715439033103,0.20944762190402855,0.10437372738640939,-0.00985143247219971,0.17528863476580933,0.2218735501748751,0.14491736062651844,0.033973126467645276,0.16435984664914552,0.08726595859064296,0.15746071118959687,0.21025456028969963,0.18776928156913225,-0.09324105976028009,-0.038523709504107745,0.1521353337755922,0.05181298798823466,0.1210118549473077,0.18927097983422855,0.026721950444336118,0.09415218691286346,0.16954063720954404,0.08592315222908402,0.03280103524547523,0.13372535668848207,0.22159391236911422,0.2879535583915097,-0.003905398192416441,0.048847684774652005,-0.11748187289209798,0.0018463225743127634,0.09711363434976565,0.06800506080144537,-0.05104952191751409,0.16775296260533878,-0.10077820006098194,0.1777545609520966,0.31612102457637725,-0.5776055816518089,-0.02133787084101329
0.3485552630228444,1.7615593480958953,0.8694641076363795,-0.061964857181898356,0.06360928725526972,0.2990425815924839,0.17513954812698967,0.22985300105530324,0.2926273253700656,0.13154521706175126,0.1528908872131427,0.10218467358146008,0.12500210798168396,0.08580351297796775,0.18951486644399512,0.0863608313397057,0.1387227140279371,0.19487042621025039,-0.07794348276428531,0.24867356096718965,0.279340910031879,0.18771610698398378,0.0009115788174569212,0.04595870630614876,0.1007449410408994,0.3818302826943883,0.13029886824291184,0.13382539088600187,0.26776944148978044,-0.07583631512242203,0.12829929726521205,0.17257434077492315,0.10785710291560899,0.19802252573535437,-0.00029424970896181526,0.18006127489556326,0.12389731929475771,0.15271618633362505,0.039698317060848164,0.036378666807916224,0.09351762947483384,0.23961502543338653,0.022238263619503075,0.02583603366972538,0.11074605931181765,0.2996062156760445,0.22942793191121455,0.009992734699558803,-0.04036709652205984,-0.4378656218686229,0.1450839707204112,0.5822200244287801,-0.1726232455799957,-0.12762958667080176,-0.32716546597828017,-0.11325426903449023,-0.22767329275459133,0.3454520844431855,0.20141701471645737,0.11548523587257715
0.6186428003447804,0.8694641076363795,2.9824478676358566,-0.21867159982404422,-0.5779483126470335,0.2128446894047662,0.21792851047489487,0.25608965178982773,0.5281169028878528,0.03558278919492716,0.12064746766259621,0.10294681098703443,0.09621962593651687,0.05289189903261346,0.23259099486786353,0.0060080299042353635,0.10732738075591443,0.07807841770165794,0.11427015031093803,0.14399459927529237,0.1809878581895599,0.2364823543050825,-0.04652451426587003,0.06925690449310701,0.08985593664048158,0.27792516225583563,0.10325285304666867,0.14323560299447266,0.03837627158386372,-0.5130216868452251,0.17691823001773543,0.16539683104637248,0.21833885375468043,0.03336327648861396,-0.27684516688184596,0.5104156169257601,0.09813352724745934,0.119774775268998,0.09829062258092419,-0.35765052188937574,-0.07317789957448506,0.1591699723827458,-0.2909814492341139,0.017936433893727358,0.14151530838235027,0.6325259004159103,-0.08972002774761119,-0.0229532749161263,-0.4813255967686525,-0.14008845478419685,0.12358748480202783,0.5879334787709112,-0.3996675923155873,-0.25168434562137487,0.057258995671974,-0.06416788502941219,0.25042451138957667,-0.22378956988505597,-0.2781478804297299,0.055973589426839554
0.1021764807930097,-0.061964857181898356,-0.21867159982404422,1.7600700655905968,0.9761508186632559,0.4637880448432959,0.3647742511417566,0.19408655165983796,0.1734553535812051,0.395200930009038,0.2622833778626462,0.32179615897074626,0.1936925586727301,0.34592462563634785,0.24810177932497618,0.3108279608989443,0.3318531786742491,0.26233605985804676,0.05793757813952256,0.23497478351922488,0.26365925321705413,0.3015196174473069,0.3713099173501857,0.29274365625670534,0.2688623048810695,0.32548584735868,0.21198165567908203,0.10238561164347983,0.3586450568152377,0.22233982596838375,0.21044363944746594,0.25418384122695753,0.19266313648197164,0.4271115485800893,0.21156075576760291,0.2189764317500923,0.22789745485877902,0.1604274244086169,0.2244792582538094,0.1784841675298156,0.16530745154746201,0.27748965439499107,0.2749901512927416,0.048104922809485966,-0.05036429415447498,0.1737371026996164,0.6076492719708868,0.001415290355478515,0.09412608828741711,0.05271138522355109,-0.08426027660668836,-0.05574452606885096,0.1669626327445362,-0.06648945444900395,-0.010128346442320482,-0.030105899200121782,-0.5670826944668246,0.5483869234728705,0.07183813864735292,-0.14687518195905322
0.2886836114391675,0.06360928725526972,-0.5779483126470335,0.9761508186632559,2.4682752787745326,0.6444636430749401,0.3301270771372953,0.048219401563146295,0.04450011545201599,0.36011226362772447,0.3035693083127343,0.3477785059226839,0.2144139438002366,0.39331723238571975,0.3341220342560942,0.37884969417681646,0.3069717892051955,0.3309741533494757,0.1373200474150046,0.3149423405683731,0.2943600134730999,0.27517620456273717,0.41901079976956956,0.3983120555834706,0.3170803887744539,0.36064508521690447,0.25229011521855016,0.04882768992251468,0.3472258773460384,0.24306691541247363,0.3533216611555691,0.2645061331348238,0.1758768657629959,0.5050168920355869,0.2730339624776397,0.31328316647790055,0.4766340385734174,0.21721942622182883,0.237076374647639,0.2988386793288981,0.20708608034489814,0.3154867530859803,0.354691093847017,0.06303273611577626,0.08053364139743335,0.0740665191830654,0.6576066432916232,0.029484902489314943,0.08212836687315919,0.20858037532190785,-0.09364488180844056,-0.3001777756131492,0.3413692576124934,-0.036429276597298076,-0.058227670585322314,0.048393704033689484,-0.1618977384374843,0.12155218115852733,0.17098081320402878,-0.28744502838145863
0.23741247784732283,0.2990425815924839,0.2128446894047662,0.4637880448432959,0.6444636430749401,0.8702362013708308,0.3101667886198458,0.40236774856604746,0.27810351953498547,0.3224150815659041,0.3680202133129016,0.2692375455655141,0.23063590450610605,0.2932630327160591,0.3323347406559084,0.26491602603738634,0.4330488930609971,0.24730393157741867,0.28125344059494356,0.449216379277122,0.3539464744352733,0.4381417506803385,0.23974023499417216,0.35420362382617343,0.31610504565792014,0.42131840471808324,0.27986480373128747,0.23708697365064046,0.3978969975093657,0.060887534034857756,0.3209717302786192,0.3954296357804861,0.19622393997137177,0.4900452673377121,0.10633614086995088,0.2320635479341989,0.3851244176843757,0.2820761396292707,0.3616084956948212,0.1800928974954739,0.16346875953341095,0.3401162362471926,0.3160324231154914,0.06612068552023075,0.024604141801200116,0.2287897652868708,0.6527756660585013,-0.0053563902339616035,0.3287162857369864,0.019668093541186794,-0.12164850221763444,0.2496882218733888,-0.19000471575033978,0.009635207012124874,-0.03557485349582217,0.010567835513237528,0.16431256782239703,-0.00023151649451194525,-0.08300857633102092,0.18450813362763116
0.24054261365012805,0.17513954812698967,0.21792851047489487,0.3647742511417566,0.3301270771372953,0.3101667886198458,0.5377298709087064,0.20032799167675072,0.31385544776369007,0.2201378431158819,0.2476097892117345,0.33973959122872527,0.16669509438065813,0.24094206157228285,0.15730880624744847,0.23967218046681513,0.2686010280113796,0.2509735838928292,0.06842376809234252,0.1886417099495249,0.2454695291698558,0.335902462285804,0.25956098488908874,0.24390220425016512,0.24187302902098387,0.2829238274984073,0.21196904901204683,0.11586961605590915,0.19439780245903684,0.06996590181646943,0.24011162031027375,0.28671907445810263,0.17227102058503158,0.2878487560833333,0.08890074677175144,0.34880372539750554,0.12400624242555182,0.13724387994286372,0.23703799078892013,0.10941635212077912,0.11232102961246077,0.23645517738181773,0.1698568044327688,0.02660268547063044,-0.06023202021562539,0.19211052163893294,0.26350629053372737,0.0004553001981929032,0.305687181265592,-0.3004199401608547,-0.03701360971075277,0.18636069672308891,0.14481336045633433,-0.02408879049734113,0.025462685017161327,0.08013181265971357,0.07713090816511248,0.025596825267135234,-0.21603122468514607,0.12403317880493402
0.19569522579589407,0.22985300105530324,0.25608965178982773,0.19408655165983796,0.048219401563146295,0.40236774856604746,0.20032799167675072,1.3956229133657962,0.0292306900414149,0.3348273420208476,0.49035534247417667,0.35226370222315717,0.2754640831891173,0.2722541286966286,0.23950003118084237,0.24201954148814342,0.5281599676531997,0.31234288629627477,0.3946998489493139,0.48328958506472325,0.23262669262034188,0.36448662642417484,0.21861427652722468,0.18648103339805616,0.4379051893230481,0.27873381204540326,0.3013042169208415,0.33940140802246754,0.3358752269836495,0.0048811884455499145,0.25592119503630667,0.3967439939392905,0.31352636358303926,0.5496159730980594,0.11900268607328178,0.08343480306061801,0.4888831628716048,0.2621250627689326,0.6319973608247094,0.22471842638670395,0.1578828493236872,0.24747132988873977,0.28496275009292404,0.037743813841833805,-0.05907910047193214,0.2884489868927965,0.8122477026428232,0.019787507714983412,0.4231671899507245,0.060587116145721216,-0.0346948375706063,0.6685871786572238,-0.400356119726811,-0.22585113693092418,-0.035262164820402925,-0.14251141553588703,0.40793177960977733,0.3131299563451183,-0.4284886149630783,0.12466105350007338
0.1996213676440875,0.2926273253700656,0.5281169028878528,0.1734553535812051,0.04450011545201599,0.27810351953498547,0.31385544776369007,0.0292306900414149,0.9086277137709644,0.18583290112629172,0.11153832624867492,0.11828447762556019,0.1359540851777455,0.22906588346146178,0.17597540655405647,0.10386387520843673,0.20014758320866805,0.17881248333724067,-0.05661078632171166,0.12840121609639482,0.25850754601181725,0.3218176601970624,0.28131900414988464,0.2771312857847465,0.14916275365952852,0.39826783605815513,0.13537815258904373,0.1194314225821046,0.0773208972793988,-0.04571265759873107,0.2299500818688416,0.26818179011889715,0.1847059057406708,0.23010640083698572,0.12778641195069007,0.26307131235566683,0.061780396001707275,0.12020493773455945,0.13377014101306028,0.03947076070159236,0.10123685966411097,0.2327608062226669,0.11710170185025977,0.0070709732953198375,-0.0897355566034762,0.2169086847832119,0.31784078691160955,-0.00342573478192631,0.3652040730342446,-0.4831280945089784,-0.04167173873440295,0.18730063398433247,0.3380494324939526,-0.008456576725622148,0.04654710087339556,0.21563683672311523,0.04978202816897412,-0.2244130797967847,-0.08359680891785767,0.2325820507166091
0.09365225235083166,0.13154521706175126,0.03558278919492716,0.395200930009038,0.36011226362772447,0.3224150815659041,0.2201378431158819,0.3348273420208476,0.18583290112629172,0.8054154901082845,0.34670805926761616,0.2955425836174678,0.23886993206569657,0.22716909338835956,0.30343903436584574,0.19300231962733028,0.39003396644431687,0.2546682231043692,0.1762170154949855,0.23556205464604513,0.19581976436887233,0.2940741920805925,0.3408015423337659,0.32452568436598284,0.2847769130961839,0.2162348018325927,0.2170719075172064,0.21151892923676466,0.32127278651942376,0.205453404935615,0.25294881872643604,0.22624524089326659,0.21035864928796497,0.3549737805949246,0.2591224031666183,0.28507317853679615,0.35648124227097544,0.14642764454940244,0.33260051348897024,0.16252586451311704,0.2289305114561147,0.20685451682953548,0.15543380266392523,0.03160282452998523,-0.07264955944567202,0.2213955404320302,0.6449978546073079,0.0015691360457592944,0.15097761187897027,0.16923443951885855,-0.08492492388187994,0.03191011295722923,0.01962196982943991,-0.04460165776543311,0.07286008708049131,0.03783616588751932,-0.07770446620668248,-0.22990125005901121,0.2700663599710385,-0.01042454459606468
