0.9704368420636493,0.32569397131231964,0.6446762401177811,0.11497949947251959,0.3152200456859115,0.23565306288886445,0.2327501835762833,0.20767549339896868,0.17027741655034914,0.12437435464679969,0.19387855652232758,0.209590397780402,0.1053478585337554,0.23230605510049526,0.246869790473291,0.16182991658405949,0.1612442164737595,0.24195371841329857,0.08961350753735027,0.13391373284591213,0.1785219612113403,0.20576616962291822,0.12134216055710721,0.0004304795628639788,0.18988623003490185,0.2107078163516362,0.147970546952816,0.05332696215366872,0.17305987803019435,0.10647105933025991,0.1663686239777256,0.20688351258084084,0.19010017135888185,-0.09161349705546402,-0.022629921119478418,0.15106799646404134,0.09187132206478575,0.12193988762917166,0.2033511646487932,0.033041829210118306,0.1094188757151342,0.1677087064074644,0.10825259116597626,0.03249987889099703,0.140616842928967,0.23841912952718147,0.316123917729708,-0.0038387885674813172,0.0334533887528379,-0.00018386977785058548,0.0019206835881243195,0.12111507271048536,-0.021251186147143452,-0.08700868183912099,0.24827204200214364,-0.09004341838905147,0.1573977154350742,0.28704882749862076,-0.568169029153142,-0.10113954879368989
0.32569397131231964,1.8332256561315137,0.8889621398713897,-0.06213016651433732,0.06143341851257178,0.2995097607285432,0.17426923149817578,0.2272522377725374,0.2804075016654206,0.11796312761940285,0.15147686276999836,0.10017949684580006,0.12143940011935096,0.0759810411784904,0.19909466897037334,0.07240767293982706,0.1325770869563547,0.1726540684981673,-0.07003118266876358,0.2675917791741481,0.27902092775575554,0.17701281791854293,-0.01952817776593449,0.045468904385703765,0.10965211188523592,0.38704193573022616,0.12416424518348722,0.10815979217692813,0.27349860712295787,-0.07712690437369266,0.12368349701405208,0.16152488886862684,0.11813870021387408,0.19983375172931886,-0.02197762763034679,0.17572628075612357,0.12925590053825378,0.1607186073800559,0.04181005318561465,0.02399857063163864,0.08346915248038106,0.2453839513279555,0.045659649594690745,0.028870455746857853,0.1421515377016456,0.2937240735953802,0.22133612120734458,0.009150813074793858,-0.08481445268587566,-0.4341940689554279,0.1577810647245037,0.4467113518278695,-0.07046001307115755,-0.10554491514680393,-0.4139763652532929,-0.1197943673389886,-0.25472308265536586,0.44548687644538987,0.17369836095772503,0.17086216626336245
0.6446762401177811,0.8889621398713897,3.0629784164003873,-0.18323133401852473,-0.5784191189268576,0.2133420918442565,0.22459668099115287,0.287225522930491,0.5114271786726196,0.045295037918343946,0.1376012725472163,0.11697102396649942,0.08829184296042242,0.06254844459724705,0.27451089980224924,-0.0015489127364816508,0.12137994120685637,0.09105717174052315,0.12102299241169516,0.1720703865646675,0.19092182964167814,0.22114835122861348,-0.03102919345020943,0.07053309581853931,0.1094244046674802,0.2922996415015504,0.1000372797260963,0.10136447007529023,0.05296732103376438,-0.5117542575020296,0.17916270440885912,0.14157799608423072,0.23769531703850533,0.032505680782069855,-0.2760190950668039,0.48551062891700203,0.1354337213376834,0.1250602531762857,0.11165588229975891,-0.35739363164039684,-0.06975850386506242,0.16813953269430515,-0.2617808543361539,0.021528137507863313,0.16510444620823467,0.6231300038609164,-0.02770975338730596,-0.02553411527771946,-0.5192718586928565,-0.1180961270347742,0.11343013616055378,0.3754934081836224,-0.23077802547671333,-0.24750707796380006,0.12413885038033746,-0.04805368579302496,0.2054343678939226,-0.028813576717723128,-0.4661526985718496,0.04552051250665415
0.11497949947251959,-0.06213016651433732,-0.18323133401852473,1.7381680446418049,1.0010515004032874,0.4790675780554254,0.36817155110605176,0.2170453088551349,0.19959734193149267,0.3970106873075034,0.2708336169190717,0.33869776245605937,0.19590010323569634,0.3620232124081698,0.27138296365733927,0.3040487195128927,0.3443869059021308,0.2721883505084876,0.08540768181893021,0.2536507668729605,0.26486857427435684,0.323946267278095,0.3604867207475069,0.30270007798740456,0.2774771159175794,0.32470600281527123,0.2245657045479658,0.1614450642952676,0.3350762452143961,0.19386069605730294,0.24865054365555828,0.30477250868004696,0.20715490655370541,0.44161356462531687,0.18561504436924775,0.26540586125445365,0.2551309017420105,0.17373811957533875,0.24567793644382066,0.17003916339293404,0.17258207693272154,0.28267167491116096,0.2617332415663381,0.04375368817609448,-0.04807276984766641,0.1963034776975455,0.591917969728847,0.00534650578800753,0.12247243268209712,0.09681324765953958,-0.0674822913243678,0.1590368441408132,-0.011126574805031613,-0.10920629993602732,-0.033243339115311604,-0.021261085945889397,-0.3912179823079038,0.4294384906690899,-0.017603483708990543,-0.11806203379650088
0.3152200456859115,0.06143341851257178,-0.5784191189268576,1.0010515004032874,2.5323544509724676,0.67130782781208,0.3428307831622638,0.08807377984416409,0.06565214257876469,0.37766837345522764,0.31576833136238064,0.36719645595054673,0.2133474415992185,0.41982106583384626,0.38092575890913083,0.3909854038114195,0.3314304672159441,0.35045435213231635,0.16948783604188553,0.33212296754995035,0.3033043940719012,0.31104821275094874,0.40682950647658117,0.38524874705267925,0.3162647169959187,0.35941558631377835,0.26811536313492895,0.14774542971243276,0.3428864633767339,0.24761235994819936,0.3816746086952271,0.32206435629376845,0.19107794698461805,0.5377533689742973,0.2578529094783342,0.3453298447120883,0.5190758588324891,0.2277506079274333,0.2533023009737418,0.2861088624736713,0.222845566256918,0.3271990942869373,0.3636019762546629,0.05827077356001213,0.07803465515571421,0.11405428744065566,0.6427160926455031,0.034516676265941786,0.128830528814699,0.3051199083774207,-0.07502617724292668,0.070548898677352,-0.008080131700055226,-0.12423673078569823,-0.049995912567648244,0.020380660563190912,-0.10556177197854233,0.19189960876772155,0.01564720000260263,-0.3235332085871013
0.23565306288886445,0.2995097607285432,0.2133420918442565,0.4790675780554254,0.67130782781208,0.8737132952095584,0.3141491365428266,0.40106125433419104,0.2789024129877807,0.3363027071159609,0.3705020210507596,0.2857357627689474,0.22761680587594296,0.302886905873905,0.3681214639550146,0.27028562652408306,0.4442569244446686,0.2671008451389818,0.29081150112518467,0.45637141900728034,0.36428254372508684,0.4356905496884504,0.25764323708524717,0.3740720738287592,0.3399424269081576,0.4278429832020019,0.2845479572978977,0.24058597416443786,0.4109061000286682,0.06292076923935253,0.3342427588016647,0.4012987459207447,0.2106429214301204,0.5017855616654429,0.11567368148403138,0.23639948752208567,0.40853462185247036,0.2857659586158702,0.35650242073290345,0.17541850149115465,0.1717118880821619,0.35087470856838415,0.31413432552148735,0.06642763551211121,0.025099671100755453,0.21250013895432684,0.6817642481933676,-0.0026257755741553547,0.31996621504415196,0.04955123763244682,-0.14105179053927938,0.2465056682014135,-0.181088872477993,0.006834952798134725,-0.040012566258932146,0.016293226449590057,0.20143173275979342,0.0020090984344224598,-0.12931520372533617,0.19355372561528936
0.2327501835762833,0.17426923149817578,0.22459668099115287,0.36817155110605176,0.3428307831622638,0.3141491365428266,0.5272642253979988,0.19550737176637048,0.29199973612934366,0.23101096286597556,0.251177254949186,0.35247995708609076,0.17343413965294266,0.23183361965311905,0.1773957571779448,0.23785882532179717,0.2749312219572219,0.2743959824662074,0.07818152423859903,0.18561610644257184,0.25161421345650326,0.3381086606685152,0.27049242069711404,0.2587745536020014,0.2613695042903458,0.2872725525653091,0.21457918787715638,0.15208253293525414,0.21656836608702132,0.07299407545183005,0.24872333822127626,0.28803211221115604,0.1877004546975894,0.28961543857145283,0.08545994842272235,0.3552688681015773,0.13634498706561313,0.13336777699522723,0.23535803115120507,0.10949091466386296,0.11764837575010337,0.24258728631150397,0.1569353002165166,0.03091595440923018,-0.07146618824495544,0.19992819775286214,0.27803830289788856,0.0013596997697586115,0.29530703091909394,-0.1914914418062364,-0.03388710080626922,0.20541837903742236,0.023184019461559322,-0.033989332415961304,0.03205851077196373,0.07996577946607318,0.10040251246709389,-0.04176291785923427,-0.1695198551442365,0.11363967678165493
0.20767549339896868,0.2272522377725374,0.287225522930491,0.2170453088551349,0.08807377984416409,0.40106125433419104,0.19550737176637048,1.4042131306714833,0.001058761609187461,0.37043034496420085,0.5056492905619385,0.3641557184233818,0.2772597414761774,0.3005086297886666,0.28260179597947344,0.2611717633890614,0.5445751612924022,0.34759727295121395,0.39207094574129087,0.49404325928242104,0.2437707062846734,0.3569669245752262,0.25251289480206746,0.2085729024079814,0.4588669646336509,0.2779514861194473,0.3005273798832941,0.3162721250481714,0.3646842842820244,0.007659632071316827,0.27524852329959054,0.3954962685590999,0.311584133800919,0.5806566218970324,0.1552144920499122,0.08229701722718649,0.5449979085698594,0.2573738952492505,0.6432449306881808,0.2189766698952236,0.17842091395711043,0.2596826510693645,0.2645266664368238,0.04073142320607633,-0.049589079952567346,0.2783303129371714,0.8979749508384699,0.01888763427297663,0.4086588439362405,0.11811942548072885,-0.06376163663081534,0.5355758897055343,-0.2773333318914806,-0.20211902613486496,-0.03048065108833274,-0.14282582933649032,0.42718243640472164,0.31215335890455914,-0.4507375805897039,0.11209825950345784
0.17027741655034914,0.2804075016654206,0.5114271786726196,0.19959734193149267,0.06565214257876469,0.2789024129877807,0.29199973612934366,0.001058761609187461,0.8880442224339181,0.17421087288234652,0.10806931599594077,0.11490428869149426,0.1538057828044126,0.20616710489039303,0.16928626706668357,0.07708495975332669,0.19174071272309037,0.18146544859681252,-0.045628681999265806,0.11725928025265021,0.25747694861699594,0.2982912903415525,0.2902505449494715,0.29386220050732714,0.14881345682063413,0.397680541319536,0.12679675430560117,0.1303656002625448,0.10281197064199064,-0.045811087860621165,0.2185128365928687,0.2315412724319507,0.20726817907570086,0.20407235921739275,0.10779183721823048,0.25914137290126177,0.054130276335127826,0.10907386990408316,0.1155383882587679,0.03718000259784958,0.09095253911946828,0.2283844445349295,0.09744895920253613,0.010716922763229046,-0.10164760663659429,0.22538657947712112,0.3012506629145904,0.0010234279314422121,0.2997082876733374,-0.24822002760103,-0.026607310160237145,0.05854223527755286,0.27843740905520453,-0.027752410047590235,0.05992425312995114,0.20704427677569495,-0.003066206339176735,-0.35632992295235605,0.11076280611207626,0.19423481716609656
0.12437435464679969,0.11796312761940285,0.045295037918343946,0.3970106873075034,0.37766837345522764,0.3363027071159609,0.23101096286597556,0.37043034496420085,0.17421087288234652,0.826638890685704,0.3721786861417809,0.29951869158383115,0.23439216382706782,0.24678075478213468,0.3355494608973827,0.2051545396529515,0.41262016337726165,0.2617570758748616,0.197459254457905,0.25930825396072715,0.20036626327317902,0.3088899830508814,0.3392228365118,0.32362838438025404,0.2877601447747537,0.21306024500898169,0.22234361156156765,0.23609679299039285,0.3321358206808415,0.20318904844929586,0.27095155637884644,0.2448032517566415,0.22196753133595024,0.37359018643747294,0.25429556070782006,0.2911558775160571,0.40365523436829814,0.15449822965348453,0.3590074127146642,0.1612848949377153,0.24122980476645028,0.21277497963629538,0.1499142262965206,0.032902035510056674,-0.07127389172824543,0.24047001900741335,0.6651935431946862,0.004966782115169403,0.17543671374712302,0.27004870321982594,-0.09417957609800055,0.121931092705285,-0.08762014464729197,-0.09759603017578607,0.1109175795999803,0.021160846666241302,-0.021359999763674174,-0.20262133457729142,0.1665838744264495,-0.0530030341210031
