1.8001287886106792,-0.010081654720318243,-0.013549585141216578,-0.01646398012073681,-0.017353151867706293,-0.015801712708976824,-0.01011066384568532,0.0035751447190380597,0.005309740173661484,0.002480813097571198,0.0010259908061410682,0.0004837631694901105,-0.0017296933593605364,-0.001695112666830098,-0.0034632360870558037,-0.0014077358252955682,-3.849348924109457e-6,0.0035307393388760164,0.006276435754564419,0.00816650101425214,0.00821663431953159,0.007503086733742175,0.006503868552649036,0.006012140680062635,0.00486572662065568,0.004047593266900938,0.002894820990348913,0.002109462230247412,0.0015319315281838468,0.0009824448668941384,0.0008156262534201534,0.0005479087834490794,0.00025306476524157795,1.859031303983153e-5,2.7345758394104945e-5,0.0002725178646274319,0.00045756362338648704,0.0006330060915172726,0.0007952888650489473,0.000896268602918643,0.0006805908283305251,-0.000195696557724598,-0.0027729224205519706,-0.0004515105626548529,0.0011737951759804028,0.0023048631265462304,0.0029807810593730456,0.003338844180277146,0.003429917599363527,5.118469026050329e-6,0.0037374238010904936,-0.0006668609571233444,0.0028594953487289486,-0.0023009106269310476,-0.0033525695389756646,0.0001462571414301611,-0.001957243930814333,0.00886011799378419,-0.004276333378277841
-0.010081654720318243,1.791782772491517,-0.020718479028688067,-0.0258963717525028,-0.02843964263377481,-0.027351474096231093,-0.01922592647963267,0.00379959468738531,0.008032704469405945,0.00468787679615595,0.002984923354271549,0.0016622764263940475,-0.0016042196073673012,-0.002408929837525087,-0.00504717574938316,-0.00272909477207392,-0.00022219708318434522,0.005207192075717625,0.00999551323959578,0.01307707988502203,0.013207489258660823,0.012057049370034054,0.010415958797749026,0.009574445006669964,0.007729203788885582,0.006401947894495622,0.004587535440304881,0.0033692033359432176,0.0024828865505352403,0.0016407318640672994,0.0013167429385640083,0.0008287577844238853,0.00037427851210688676,5.087090968176429e-5,6.308523458596461e-5,0.0004079234706746144,0.0006719361935390605,0.0009345127125309214,0.0011863639122209287,0.0013559365215891732,0.001070770799915177,-0.00015324743051044293,-0.003832412257171303,-0.0003415019888281165,0.0021075381438910804,0.0038053475998709976,0.004803203037820165,0.0053192614390967854,0.005424385057081067,0.0003051025025649892,0.005802278247523583,-0.0015025595726033693,0.004472282337452055,-0.00368431148584457,-0.003999732399793423,-0.00013905700566793394,-0.002646550515127143,0.012032755485540284,-0.005666821902687478
-0.013549585141216578,-0.020718479028688067,1.7774901018427118,-0.03934449692257201,-0.04702841296343409,-0.04848905465591976,-0.03845187046295434,0.001414971797968043,0.012611301546990975,0.010611615784902193,0.009048580857388069,0.005947130513859498,0.00044149576538640354,-0.0023272153035252836,-0.0071742510128190475,-0.005736381284458044,-0.0019112191599190938,0.006486315926792032,0.014812551913018184,0.019919410600944907,0.020357145023177366,0.018654762368865284,0.01608830127827523,0.014724191197688481,0.011883948604663986,0.009843941997590649,0.007141255485934049,0.005364852580271086,0.004096584175984028,0.002848417343952901,0.0021621584590645424,0.0012253748181127904,0.000597117432185399,0.00029071054754000044,0.00030548013796554324,0.0006721113169848492,0.0009778697738993256,0.0013358403749198179,0.0017134131217521407,0.0019735829502894185,0.0016106307807898202,-9.757582899510433e-6,-0.004918541760134792,6.764303026958248e-5,0.0036002676622467113,0.006025755417901808,0.007415030417740763,0.008108522152979218,0.008200564419529292,0.00039994128564659786,0.00814229822501291,-0.0030321098233623426,0.0066689351971057605,-0.004864532608617008,-0.0036642072897193297,-0.0006011972759293934,-0.002395518963292005,0.01371452459087768,-0.006755138732588961
-0.01646398012073681,-0.0258963717525028,-0.03934449692257201,1.7466300385960751,-0.08150338928105243,-0.08672342679885534,-0.07945625991548375,-0.009312720226126243,0.02029607089714389,0.026135971493580545,0.025702926753633015,0.018468527981986973,0.00791899311283099,0.0008932059475994972,-0.009364147491967963,-0.01167918808953369,-0.006833124122770468,0.005851189462088021,0.0197275008226771,0.02832017579900532,0.029476229940638077,0.02722875928725294,0.023548553643141706,0.021660409495377717,0.01763506100785807,0.014833569333643888,0.011121569091622173,0.008742188937034826,0.007086759933802754,0.005267940289313343,0.003766593771011148,0.0019234019636667063,0.0012391901265936956,0.001360152022552263,0.0014229736918447372,0.0015630572895523678,0.0017982386253669325,0.0022865924483351278,0.0028876532025527432,0.0032693502368977296,0.0027720895454743134,0.0005724205868777001,-0.005749356597697558,0.0012361404376022324,0.006295364918664657,0.009668115194738253,0.011500688906438513,0.012349447392462201,0.01234367174410372,-0.0007777965868983968,0.010186734567750346,-0.007898647413971711,0.010720988914468054,-0.003770348868905102,-0.001040828261678138,-0.001646896550025646,-0.0012001816726474911,0.01151183727655195,-0.0056543211146094455
-0.017353151867706293,-0.02843964263377481,-0.04702841296343409,-0.08150338928105243,1.681626434812381,-0.1536532443617499,-0.1668151198632519,-0.04320118702602414,0.02691046682123665,0.055151752930700765,0.060554247540823884,0.046788917401037196,0.0269307345577986,0.012162338188826331,-0.008431261827163932,-0.01953611803670253,-0.015277314344946677,0.0024444066533157215,0.023475607394844004,0.0370441204386745,0.03911744989403464,0.03627571992715736,0.03137421675484905,0.029096979846520345,0.023964385472883654,0.020563259155789593,0.01596845390217474,0.01309776627185344,0.011156783282969178,0.008820584813296964,0.006391473324336863,0.0036430700080785313,0.0027901785860139977,0.003222206082264495,0.003300613754115092,0.0031593788732460514,0.003280953972625846,0.0038086090748463415,0.004557192345442159,0.005077414113419482,0.004628383834276039,0.0023491246333874017,-0.004403773820909201,0.005361651898500865,0.01206388661528304,0.016121229551153093,0.017989439558384366,0.01859094785398081,0.018112097078352957,-0.002526619319457097,0.007492060109472292,-0.005653934130641848,0.008579026643155104,-0.00078435349680315,0.003965235269974365,-0.003318550000480108,0.0018080496472439884,0.005347356471726417,-0.002955302300412625
-0.015801712708976824,-0.027351474096231093,-0.04848905465591976,-0.08672342679885534,-0.1536532443617499,1.552428574758889,-0.346470810718375,-0.14060614854074038,0.006606746889324919,0.08856124069063179,0.11441559431756573,0.09566993524536761,0.06234249198279829,0.03818677983629848,0.006441969899402201,-0.014939776799062613,-0.014124776290516427,0.006597685122041523,0.031146502750790617,0.0470321867579631,0.04749763085518112,0.04283406735143115,0.03649472193589817,0.03433823868968114,0.028833360196162335,0.025696289123448533,0.02099266000503618,0.01814817915995721,0.016212848924405845,0.013582827698387472,0.010493410802830177,0.00789274902733291,0.006501017036889006,0.006269745562830376,0.006035631991188001,0.005739301313228174,0.005660774696330991,0.0059343344491760925,0.006564257560494579,0.0074173417927176225,0.007855907366626029,0.007419302109117804,0.0032332340207973475,0.01602437560420663,0.023649335305747653,0.02738212227322085,0.02828955587967941,0.0277877763022292,0.026112993428989616,-0.0015299622919030668,-0.0025693321948159873,0.0196410431269738,-0.0094654603322888,-0.0009882931046325976,0.010176765710965483,-0.0057702811611189545,0.007029024618822991,-0.0032656571644203184,0.0022674099451154978
-0.01011066384568532,-0.01922592647963267,-0.03845187046295434,-0.07945625991548375,-0.1668151198632519,-0.346470810718375,1.1499915079883865,-0.3828816137545101,-0.11218288175988718,0.09292252466862427,0.17742231628104457,0.16608334535798222,0.12165899658233122,0.08881893447610045,0.061329880253314296,0.038451149247454214,0.035849600063357336,0.04747451570389144,0.05893626731736885,0.059900112655848214,0.048757404069380346,0.03814729861969889,0.030080348241318673,0.029474866618037384,0.02627031489547032,0.026195505238755853,0.024216107081077846,0.023279991094792462,0.02257917170743096,0.020524328618178503,0.01803224478512057,0.019561911922075636,0.019841306166291123,0.01890882692732555,0.017375088745771757,0.01519730071367917,0.013092996182987985,0.011885650093408721,0.011704107669430145,0.012876722872008212,0.015376466741405843,0.019708141167311396,0.02607432700437129,0.03563015385187766,0.04150612746605183,0.04303348948855713,0.041597879730104495,0.038957602932285215,0.03530192097927151,-0.009359460688344446,-0.006605983058166464,0.03144679678641916,-0.009141427094589994,0.00295226809630086,0.01185124453731813,-0.006845632258092486,0.01585850594277814,-0.005822146985857958,0.00665559363886806
0.0035751447190380597,0.00379959468738531,0.001414971797968043,-0.009312720226126243,-0.04320118702602414,-0.14060614854074038,-0.3828816137545101,1.462086198510998,-0.20455525099341784,-0.0320828410320097,0.05660761424707596,0.09848629641666928,0.11189517450297345,0.10120412985602716,0.09143742958472982,0.08079583205386781,0.0723932857649999,0.0638316670201308,0.04837494610346533,0.028063622415372424,0.008718990590299533,-0.0034705128059510726,-0.00940049559896829,-0.008550920614000812,-0.005331127970382017,-2.0577504050408437e-5,0.004910004128065332,0.008697643487876732,0.010970646531790145,0.012076442010675379,0.012927868432270225,0.018697645798159846,0.019717017951659994,0.01725687630378097,0.015241124361464999,0.01326642085781632,0.010762420499105283,0.008499193027679895,0.006939486166626596,0.007034859893509549,0.009658529934572977,0.016160721385955548,0.030595900700470326,0.028858642597182998,0.027391228489397453,0.024735955199480242,0.02149517930104567,0.018392345397706813,0.015392812203840334,-0.0036752058534160917,-0.0008225870343586266,0.002176800575025729,0.004719042917221546,0.0015554850480534298,0.001753696657085464,-0.002026594674880939,0.011399071452580938,0.009196804983458625,-0.008397477878365693
0.005309740173661484,0.008032704469405945,0.012611301546990975,0.02029607089714389,0.02691046682123665,0.006606746889324919,-0.11218288175988718,-0.20455525099341784,1.534797984508563,-0.243046328346441,-0.08052594223035295,0.06834978930771297,0.13053908083482474,0.12438087525926997,0.10869765119135176,0.09036825877741098,0.06711357517197877,0.043884347872292014,0.02359769007986718,0.0038359473601613267,-0.012144979208108761,-0.021244159575172263,-0.024461708673840087,-0.02233422674802708,-0.016551902727391765,-0.00960484054667205,-0.0028038606538789194,0.001936668025221219,0.004622437376539142,0.006441725807194611,0.008407879006225537,0.013775251971967772,0.01480127834542123,0.012603434559869236,0.011014982157132671,0.009779567358946481,0.00801502421397494,0.00649889502778764,0.005613624338214284,0.006366873321745754,0.009735183488751093,0.01706167706605594,0.0325532005734501,0.025127874954244924,0.019987233089288403,0.015641859324820845,0.011964927418198427,0.009073893539851084,0.006699656312499282,0.007840662374678375,0.006655718541972745,-0.01856271262683531,0.01695794458507451,-0.008938848955629032,0.004569720713201365,-0.003911134936804412,-0.00018719542379202407,-0.0036814339551588127,0.00790512274530575
0.002480813097571198,0.00468787679615595,0.010611615784902193,0.026135971493580545,0.055151752930700765,0.08856124069063179,0.09292252466862427,-0.0320828410320097,-0.243046328346441,1.4352002452799513,-0.1804782879176528,0.027847763422564144,0.14289776925956002,0.1405686324299326,0.11223156163035283,0.06363183555847232,0.02891253949890989,-0.002474304090008822,-0.006972894488454825,-0.01370418958356503,-0.021038945746423458,-0.02603939573633771,-0.02768661469588235,-0.025329654029592134,-0.019245904986955713,-0.011973986014940456,-0.004572687043049798,0.0008885943521619769,0.004016842378910574,0.005388731605039529,0.005557938454464793,0.00829225687964231,0.008511618293609559,0.007258391430884492,0.006153791386279938,0.005245981305243467,0.004213610841954325,0.0035901684826829495,0.003439958114744127,0.004508007113044082,0.007552380517762361,0.013440620528807692,0.025065958735553895,0.019975239428641007,0.015513357649051934,0.011661376315715519,0.008432482520323099,0.005934984271871836,0.0039899119847091906,0.017759077985852616,0.00421939614594348,-0.02630259973583872,0.017708275310521077,-0.012426485035980633,0.005676398141562307,-0.003757984449548912,-0.009863337022296012,-0.017789043930466066,0.02677064253707101
