1.0349212801122913,0.43846657307817716,0.678666532418224,0.14428622005140287,0.36560821143222394,0.282156938525135,0.2606655008207327,0.1450097609754055,0.24305855687215794,0.15634625468011593,0.18480120181337054,0.21029278615974575,0.13584198509700288,0.21786381511042976,0.23022456749884726,0.1793611794181284,0.1440700092334712,0.23781306555902734,0.08972282719237404,0.12916958318946514,0.2158308174028909,0.2354626106835577,0.13488537799712438,0.056168006845961564,0.18262725013920678,0.26046356158669665,0.16259636144257944,0.0769867743909793,0.20078303423981006,0.10336868859236042,0.19045212421760052,0.21390329986471576,0.18669753210130274,-0.12977924778444663,-0.0190419267367394,0.24731897310456857,0.049739913602207524,0.12096121911508191,0.1818317979407264,0.04884321771416386,0.12206977894680973,0.19132028970265005,0.05379360715680199,0.045065405597705194,0.14152132377156418,0.23545989687983607,0.26316162057324666,-0.006254716908730101,0.02512235016428604
0.43846657307817716,1.9034805544258608,0.9939066910768125,-0.11717435870531963,0.11611323574415097,0.3510116967892099,0.20819255395953723,0.19079006101520596,0.3660650374313302,0.18637110343442484,0.16455916073026725,0.09500060145851201,0.12671812568100274,0.1377950834236916,0.2955995904481392,0.08149351599075431,0.15047583001437617,0.16007361974587195,-0.07817382855065336,0.318554177357119,0.27999902665994253,0.17011910292000698,0.043216407152116984,0.13842282766581462,0.12927548153774793,0.4353983516688419,0.14636451023240757,0.1060060626343689,0.32685684691890887,-0.05482398524947087,0.18451743093739711,0.16756904016358065,0.10849303770855225,0.17161692750656968,0.07740981433687376,0.2129466202849807,0.31163232612667446,0.17624961422152968,0.07541083496603548,0.02561287473155787,0.13499017312598383,0.24334907539530262,0.07381938067204806,0.02094113395345686,0.20935789591563583,0.2796689574576899,0.29807800197838,0.006600805958418708,-0.09303475602711986
0.678666532418224,0.9939066910768125,3.3099407457165992,-0.1683180172238334,-0.553229750602358,0.25135970624190673,0.22202720743987306,0.22153379367983875,0.5856129088301202,0.08129358165900986,0.11964746521173965,0.08842049311262724,0.08232005245702478,0.09485655470360739,0.28228921264914963,0.027942263346472804,0.10852832993085704,0.028592598097443325,0.11038961539900424,0.17943034047045314,0.1990609134465868,0.17369838620888928,-0.04044188125409991,0.08278555841503116,0.09056927449425081,0.33650604619661106,0.10493575270227937,0.031835910081347084,0.08359672356996954,-0.5239597461447296,0.16488649169752775,0.1186068910267437,0.1686947055429523,0.022732634419843398,-0.24298393229574083,0.513467232788677,0.17937428093899346,0.11791718476596906,0.06659364640087263,-0.3188762228777072,-0.05498537760577405,0.1638544939693136,-0.2349916759578484,0.04451415895834907,0.20955338535092347,0.5651638868142149,-0.0723645353174852,-0.025961445194577732,-0.6095923425468355
0.14428622005140287,-0.11717435870531963,-0.1683180172238334,1.969548706688693,1.0807436186072654,0.5781720470048116,0.44180670310215886,0.271926926122885,0.2145385022603413,0.45773838743159245,0.34574059202634516,0.41756676406632565,0.24677175720625966,0.4268052060107634,0.2811380506158627,0.3660880842191137,0.3942615560575796,0.3166979549881229,0.1086021240634659,0.309822333535656,0.310471392923532,0.3998128446266922,0.4235474273700309,0.41221411055986,0.34584956439065967,0.37829579384273426,0.29273727668450283,0.19731791296452542,0.3556213663691435,0.2065173352055575,0.3315344172219041,0.42903548643422074,0.21254044161784388,0.49660198541133016,0.22968308349520902,0.3822279438931269,0.28955339299113186,0.21956422921753033,0.32171190317796144,0.2354162574242812,0.20517839992358458,0.332343574381673,0.32006700637434077,0.056711845371842644,-0.008772283933965818,0.23563727548186264,0.6785384115888937,-0.004792584658432366,0.13643587019610173
0.36560821143222394,0.11611323574415097,-0.553229750602358,1.0807436186072654,2.7597025178137415,0.8096811299621688,0.40743431633968974,0.11546390454821649,0.06156967450783695,0.40977014576666226,0.38858683814129963,0.44709887252865466,0.28632932230890695,0.39792822445524434,0.3304047143729894,0.44846866974598404,0.36929656339031486,0.4292598007936343,0.20188955965652164,0.36499554425528674,0.39409608012654707,0.42574830632450983,0.4482339075483701,0.45693493698810395,0.3738763442008743,0.44679075983476785,0.330513354445486,0.21829744117880526,0.39033058657940906,0.2527563278381491,0.43868035565304186,0.4205071323680918,0.22899237138494757,0.6160320641881696,0.2774030174136972,0.43144566445098603,0.49171950564096834,0.2700494975031876,0.3131382059447676,0.30219441805541963,0.23593278908173648,0.41202210890060825,0.3884395723054365,0.06882076738944373,0.057504681950149204,0.17642684469413059,0.7276911128038134,0.013798363905235568,0.14039349249964037
0.282156938525135,0.3510116967892099,0.25135970624190673,0.5781720470048116,0.8096811299621688,0.9772677181898214,0.33999114700318467,0.3846328086076325,0.2983596406822752,0.38264552558191023,0.39944200585511946,0.29490153394408636,0.25591139601067797,0.35091221517639787,0.38456570851057825,0.29563555402589536,0.4661618420348112,0.2630490998877621,0.28405143402367017,0.49411677581981484,0.37799421284291074,0.4650852249475399,0.28195893370970854,0.4007594742496219,0.34064715034063986,0.4415235605933865,0.29712948749658813,0.15060174323117378,0.4512470314028691,0.08907784883807914,0.3461975808678542,0.38052852865613274,0.1799207794924258,0.5160394316673944,0.12432346057781532,0.27593215936290993,0.39062333808234767,0.30838516125242177,0.4056033060508006,0.2110565328999971,0.17059610026740943,0.36973030048235916,0.3544528952340874,0.07806187520461845,0.1413501714969986,0.2972648654611329,0.7262122426905236,-0.00655996441628988,0.2765884006989118
0.2606655008207327,0.20819255395953723,0.22202720743987306,0.44180670310215886,0.40743431633968974,0.33999114700318467,0.5957587715805939,0.1955167762653719,0.3075416770045592,0.26585030346538796,0.2730211203345982,0.38197527713773627,0.2008120247702061,0.2857248921975264,0.1965564973229591,0.2811952960886865,0.289221115289853,0.2672045724073123,0.08353870644373072,0.20590898764708138,0.26074035137330603,0.36300279489241544,0.2903168852840519,0.2692767663854536,0.25325729054202967,0.30057300748322935,0.2389847926545661,0.14013648654418137,0.27252150982708245,0.11105147975454976,0.25382526091883745,0.31014719337021524,0.19284116039488947,0.30586894939989995,0.09669162001816724,0.41759608691323913,0.17735436394182502,0.14728271680912192,0.262577784062259,0.14593038025904878,0.1362392232926936,0.2552212213159176,0.1924826886324959,0.03895986856006471,-0.012587155302625235,0.22106102603305808,0.26507210768613615,-0.001293223537713458,0.2691380866233791
0.1450097609754055,0.19079006101520596,0.22153379367983875,0.271926926122885,0.11546390454821649,0.3846328086076325,0.1955167762653719,1.3897562976958135,0.03972838369681958,0.44491487899143917,0.49683497864584797,0.35875064529610706,0.3038647963032414,0.26736836751574833,0.2726401614768463,0.25164382056096607,0.5166366431236712,0.2604367986866098,0.3610710066070214,0.4816917327205755,0.22055568573014758,0.3219909621584069,0.27093906276917257,0.2756440342378961,0.45335534623628826,0.26487148541351124,0.295766128831388,0.22475364212389723,0.3762206044422102,0.047645946752169356,0.25240100000252086,0.30155259133631807,0.23673218986408448,0.5323485927546344,0.21517890168462842,0.12816112433711924,0.4727120649412203,0.23346510953272465,0.6557230300813026,0.2221111972495204,0.17151979903489262,0.24082756905725156,0.2484674998844717,0.04791341444212549,0.06815493389380145,0.2783402532554205,0.8452194343504495,0.00476599296127792,0.2712057571454036
0.24305855687215794,0.3660650374313302,0.5856129088301202,0.2145385022603413,0.06156967450783695,0.2983596406822752,0.3075416770045592,0.03972838369681958,0.9635454108524026,0.21143336492634698,0.11493805471416611,0.11172732509928895,0.1568798084331654,0.2945859124176852,0.23834374229087768,0.1307836489076436,0.21076461077258477,0.18152440363554556,-0.04589648034049525,0.1363299581420446,0.2603870556019772,0.34125698225721063,0.27445274187708485,0.23601268356158095,0.130265022558639,0.4335566069957707,0.1461661271117362,0.1630282335559742,0.18680529433035062,-0.008509672972943728,0.21042230818638386,0.30134663613307316,0.22347225015910668,0.23992343712934355,0.10392216873630937,0.2612860500435512,0.13958343310982269,0.1284356396241817,0.13697517355020064,0.07073968567550534,0.12123035462192505,0.2435592427363431,0.1532306972130852,0.028251401600343812,-0.014474128397960266,0.25831632116523584,0.3415258798039709,-0.0045418011067488665,0.32938449894670047
0.15634625468011593,0.18637110343442484,0.08129358165900986,0.45773838743159245,0.40977014576666226,0.38264552558191023,0.26585030346538796,0.44491487899143917,0.21143336492634698,0.8794334383237995,0.4010556511610482,0.35290261026184616,0.27731012950416073,0.2788913752867974,0.33472721523436416,0.23514110677234357,0.4389202805885015,0.30750436563555583,0.20662810607039578,0.27546776563091296,0.23128249254330494,0.36477161621198895,0.35825118343140855,0.3221633578520429,0.3334597647698067,0.2598576457869098,0.2598162253787184,0.23178020404161737,0.3656971477291246,0.22755130304541354,0.2890423173805689,0.30205366606188744,0.221288774616206,0.4263440973787213,0.2741915103702089,0.3263914635031915,0.3799580393753285,0.18015412829725155,0.39809373950737015,0.20124299318831143,0.2593743867262618,0.24921151013767076,0.19093146361785676,0.048370986751101935,-0.025473981892506273,0.28865594509993064,0.745126174592425,-0.008089582021112688,0.18772735562499032
