1.0350631007788005,0.22291844537638264,0.34594136044643675,-0.02372820915478953,0.128722711446542,0.04275915559580589,0.3200925546659964,-0.06638805577269863,0.12382417884350937,0.1413925742027204,0.10496679822437444,0.1730783964215047,0.06691511010529475,0.19915369651896797,0.12274834470824904,0.12454014653941091,0.0900048604682645,0.11031684736414696,0.08727227635988903,0.025454251931925777,0.12388914666708907,0.13261277810521982,0.06774789344008947,0.1203610806410699,0.07162343353332612,-0.034592925322097456,0.07563388116032499,0.06681408119739964,0.2377588376811195,-0.0009422063869129379,0.16495165135772186,0.08905697257750776,0.11778890099076084,-0.07383029543864417,0.07458028148645462,0.14750933287555903,0.11432780419023085,0.1972057018595399,-0.014596763797175448,0.02923843987727234,0.15311983089632294,0.12076857675213468,0.0629229128110922,0.049411556034491405,0.04600881175123658,0.22779773958221125,-0.04475907026705145,0.0625238451499415,0.0030712619986178764
0.22291844537638264,4.048731503925493,0.5264660653718463,0.1299274271272408,0.1772739265163239,0.20193537092051653,0.440176589336077,0.22778681932081254,0.36176953955354196,0.38588369188421195,0.27292313058835366,0.3064672267979705,0.17830418521935293,-0.1320787172500118,0.4843889186383117,0.03317298566424163,0.2333558976250513,0.542150938364743,0.10867929979971512,0.25306316402591283,0.3910744969830242,0.25309251280043743,-0.1535429102697948,-0.3980960065261895,0.2305029401472795,0.2307639713170706,0.9254571456647098,0.24317767799578133,0.666348236409805,-0.15634611134894189,0.19431141828238108,0.23980548657534792,0.38262801317629985,0.18355741368508974,0.287948759783052,0.2725307184280573,0.7104716932969714,0.267967328698612,0.10877010606408409,0.14075489605800548,0.34429495269405525,0.3944409685292934,0.10321545012723393,0.026476183830328365,0.29667445129519654,0.6447513106852764,0.14728638287716303,0.17206493867109218,-0.09086322944769841
0.34594136044643675,0.5264660653718463,1.7354890025881236,0.26803676875345467,-0.056501924110453405,0.457399677786067,0.3419561486351165,0.32270290095957144,0.4494462474696246,0.3693420986237915,0.38760326157046127,0.3312294202625201,0.21885535361579364,0.1254649868514174,0.3942584113645422,0.20434123950836056,0.3970850500081813,0.36169448163762047,0.20275688814873352,0.3343159090562087,0.35393003505214654,0.3726863124240956,0.26737603842837343,0.23259394568904806,0.29409991459433144,0.1417221023413152,0.32286713137272527,0.30006345401700946,0.7491946244920217,-0.4896188702909587,0.31110660625967673,0.26315308105744945,0.1646547416851145,0.2919312455891337,0.3828761047499854,0.5086977157434267,0.4141115560544277,0.49869457465577055,0.23163665056249033,0.07255952811193368,0.47427076146549635,0.39631507552320505,0.10559716692240674,0.2109869214459224,0.23008254234083603,0.8386359185826833,0.16504382006279017,0.13892778836016217,-0.4357433550762652
-0.02372820915478953,0.1299274271272408,0.26803676875345467,1.3413884392203286,0.2841837539829731,0.30820611389371844,0.3667406688368596,0.26415589640818415,0.2948285218429134,0.2960941344527076,0.25531113863624627,0.3570045048201101,0.20097977610881718,0.36216717816499805,0.22983861566352065,0.3146042165036703,0.20142336698117025,0.30961103749893787,0.22713366584359657,0.23181400748508654,0.22597307722565893,0.3015259164893657,0.30877038092157655,0.24242133160586668,0.2832455628613028,0.21148332987734134,0.162158988833373,0.08581824471986303,0.3914288822582798,0.0890410568704073,0.23003746702255298,0.26356305677909214,0.11855396417931326,0.3511591083782731,-0.0160238597886675,0.31651751725485255,0.2807128183379243,0.2971658425030645,0.26681507033164364,0.12189663348670003,0.23920211174727996,0.22578590298905893,0.2848724959847153,0.13313576488535828,0.1053149241964576,0.2783353224984718,0.23472127897564166,0.09200227032075384,0.19967284025646237
0.128722711446542,0.1772739265163239,-0.056501924110453405,0.2841837539829731,0.7539466599552217,0.22364981753709523,0.22655420924338798,0.17032834010787748,0.1793736045059846,0.22222836723281497,0.15348231812477414,0.22818668398987152,0.14863446355664253,0.11869113941549123,0.22031317598300312,0.20305717172976587,0.09694897954001452,0.21186231268896438,0.38738105865528727,0.08648277524850537,0.16130177391226572,0.20439687823724106,0.19113446324519093,0.14330906900315785,0.22533966951889167,0.15903139720941267,0.1504478670093162,0.03880120467029393,0.16148063228708567,0.2077449035768355,0.15066896231863255,0.18604843044099714,0.11481293934408647,0.30378908731647986,-0.017886113752069183,0.20453833422331885,0.22547732104208634,0.17827229647750956,0.22394360990780962,0.09483327775619682,0.12827133830964557,0.15170420644673613,0.21426360126797084,0.0890478029263239,0.08201275249282605,0.1349524354444361,0.1648016466970025,0.08246746669855205,0.23052111989380958
0.04275915559580589,0.20193537092051653,0.457399677786067,0.30820611389371844,0.22364981753709523,0.7417866618650594,0.11066202097810708,0.39512112826216383,0.2649547248531817,0.1736934474826655,0.31430148223400967,0.24569633668619553,0.19045132278249335,0.1445334479001885,0.2129965266820359,0.1935912574370182,0.29243319813993124,0.20904187613491915,0.406416889286326,0.31065697685419236,0.24261517929208973,0.26364451255513877,0.14345930991946448,0.2056101128986205,0.24762316134685552,0.1991014713779318,0.24904667523236923,0.22498921281736467,0.39553565464056994,-0.0951786366177582,0.2051267082924617,0.22875204569933472,0.05632514094515957,0.2752699248743474,0.14426448539592637,0.261843048098943,0.29190323699617216,0.30966570710975955,0.3263887348576299,0.1526749022860501,0.2962961901383013,0.24169633400906784,0.2293386687240563,0.1775567742222128,0.1359367622891945,0.28806841700201363,0.39058638506764587,0.11972539145955877,0.11434768761592769
0.3200925546659964,0.440176589336077,0.3419561486351165,0.3667406688368596,0.22655420924338798,0.11066202097810708,0.6777136724407079,0.029195949686099353,0.27597997801023055,0.19274498564683726,0.18421121305207275,0.3429143074228387,0.13149030880453108,0.007320842179708388,0.16361710905352148,0.15920047166791376,0.15650863316943664,0.24583153208495756,0.13028644158226915,0.1120915429945762,0.2040169091268416,0.2448450266309818,0.20487158309561251,0.13595985103012914,0.19240999102999629,0.11572704280850901,0.21835091693067996,0.09146979626646354,0.28600771290460314,0.0602693915855111,0.1835678721272983,0.19467900372945107,0.15198539982062825,0.2142015149991541,0.07049110576844854,0.2909377339044756,0.20454574369251177,0.24678054732433943,0.11259047576419388,0.0749050901037356,0.16065275772177567,0.20869913642589524,0.1432367367773243,0.08901869856165706,0.12248505722764778,0.31102002919345084,-0.05550781118106813,0.06872369390270752,0.03321319723317948
-0.06638805577269863,0.22778681932081254,0.32270290095957144,0.26415589640818415,0.17032834010787748,0.39512112826216383,0.029195949686099353,0.9038867920566133,0.12329204156939896,0.2914067352872302,0.31204091171628007,0.13929660026955845,0.25269100600189776,0.12540976478932575,0.17389363865252028,0.16859274335361896,0.28295494374821545,0.23947247320100581,0.25355412894088875,0.2997870557737541,0.2043114834872143,0.1790052911620595,0.17861058662375406,0.12045322996321174,0.2881385638002571,0.1958815274114171,0.26648284676026146,0.15538444828360817,0.3253693556000984,-0.11368648795725249,0.1217378451718153,0.17082227383764148,0.07569741171856449,0.32432978987699834,0.3416526594162836,0.1649334885211818,0.33751846409301556,0.20938548227420445,0.3899399704570089,0.19290724354711666,0.3064434835250432,0.22760044908367918,0.18914531144249908,0.16799208684107164,0.07651720257732386,0.29479666924697195,0.44732583400169185,0.15680034391720288,0.13987207085169578
0.12382417884350937,0.36176953955354196,0.4494462474696246,0.2948285218429134,0.1793736045059846,0.2649547248531817,0.27597997801023055,0.12329204156939896,0.8060888309371642,0.19804231041162565,0.16443758017192545,0.21354685267677181,0.15781355639786177,0.11855781205715532,0.05014763069275777,0.14944139983018517,0.19798398365620345,0.26750117562475284,0.1668063719952515,0.08380756066512834,0.2200228732820191,0.41160841870788295,0.2039724175411759,0.16200623145456317,0.1431773877339883,0.1522598749266738,0.21342451859344486,0.1516903847179321,0.3185127389731906,0.0296429653224904,0.253360473926848,0.20253220817704257,0.20686130430467217,0.08216042164665643,0.10642834130750366,0.3166097060975675,0.20772117478790325,0.3261775659680767,0.0896833119433299,0.08554053790935018,0.2043021810967907,0.22280719461526333,0.22088633381690442,0.1280023349627314,0.13496562513254118,0.3024420130205253,0.09582587961539549,-0.03538612491738886,-0.019360980034110256
0.1413925742027204,0.38588369188421195,0.3693420986237915,0.2960941344527076,0.22222836723281497,0.1736934474826655,0.19274498564683726,0.2914067352872302,0.19804231041162565,0.8553662662171314,0.19069997111084713,0.19967605650220308,0.16165086734626233,0.1094453735036356,0.29828634443420954,0.2018205633731276,0.20687852215498545,0.37573702341550796,0.17247448758143533,0.14317515854207777,0.20688933716658833,0.23915183779670582,0.314666537609728,0.07337618201765048,0.2885059145267978,0.14990479370236526,0.3188297700196533,0.06960534776245976,0.3865483120367628,0.0385641990737432,0.1534268996435414,0.19175851019113332,0.11830716581089817,0.39592889653127095,0.22333282465667184,0.2869805851518984,0.32013643737052316,0.21428930167941665,0.28263647205373676,0.12216977060139336,0.28052803764043505,0.2345344118406026,0.16344362366953882,0.12917278263489668,0.0534917025642457,0.38465460781888994,0.27116995570496605,0.11799930816536927,0.10766057034626557
