0.32541408355160717,0.03840991207236893,0.18306484143226104,0.007834618126887086,0.057087114287069037,0.02457100356919214,0.04838120340517196,0.01746360068719229,0.022882288778212585,0.03233161806345149,0.04032039801988265,0.04824815850858634,-0.004308011103654267,0.008765019333702299,0.029361652313359413,0.021002941283592643,0.03185079658974979,0.05305919991983326,0.029453978426156206,0.01169949546896533,0.028366129822880035,0.021160393946999357,0.010117502416064636,-0.001986730461762108,0.01055473129551556,0.023901323592392745,0.022623232655956057,0.008026493106512746,-0.005306085184380982,0.033606318759708056,0.03341414526757151,0.0060746082270810705,0.01908522617143081,-0.06324861550967231,0.0034422990772441215,0.02365673378269206,0.017875111752571327,0.04445520494943541,0.035688223428791147,-0.01801434993565069,0.020597880985757166,0.017023139080718296,0.024434649175793292,0.0014173219881108573,0.05755159356791671,0.05064952096533765,0.04160790500856081,-0.005084077519439646,-0.0006986290181163742,0.0399207214637861,0.010530528018644797,-0.028436898958523242,0.009475251498821944,-0.02030038339099648,0.0011944240468194165,-0.009105201880850315,0.004451231600701864,0.20472782386687133,-0.24075639761667134,0.0018098376850837316
0.03840991207236893,2.4227932525864424,0.3453154032646964,-0.46209218837464294,0.1009883763996208,0.3711699107945408,0.29457095833766267,0.09241144349231795,0.3559890956940424,0.1863205939049454,0.2337444100072342,0.21727782765092724,0.24166941800366903,0.24502126939232516,0.38273066666465255,0.1723969404320329,0.2603788630180924,0.25962581530355405,0.026496401227658232,0.3283528783674486,0.22932352403043188,0.24211595708947262,-0.2587963405840061,0.0660947565099909,0.13800133516984164,0.18819801596030142,0.3584313961402811,0.24535118033728984,0.3084190090340842,-0.013712033851616911,0.2614704901204518,0.3614371567538328,-0.02853372354330395,0.23975782952363925,0.3149727500694085,0.3366759479603516,0.24954546649537035,0.16098220914517067,0.13151543468956864,-0.07290515436408802,0.09943795820579417,0.17439774621730275,0.1271112102189501,-0.3875557734505958,0.3815868410195113,0.1317867163469059,0.12381340988867268,-0.10509857136173083,-0.045321151759921394,-0.085754226040224,0.1105946817994595,-0.07201824333936192,-0.06544594278867674,0.04735123133516674,-0.43768146665561697,0.09230667648862205,-0.08674795706235953,-0.13840671376436003,0.34776214972430874,0.34359167698227944
0.18306484143226104,0.3453154032646964,2.5515884096921932,0.40761576354482065,0.05187524325100566,0.5061659311306085,0.18606140239227542,0.58526193964764,0.5399157145837158,0.46329433303628675,0.5066937137666363,0.24217167753406602,0.5453761931180415,0.25390591415820507,0.17515314614222974,0.21662940102728007,0.37967317171053994,0.34687456264370403,0.36215487677730396,0.3219304150623182,0.35983278145775927,0.41058432543073325,0.29716637766869414,0.32391086186077706,0.3346696767117278,0.38560522104948924,0.24867137825901311,0.30450376007314683,0.4079553480690137,-0.02038027993760381,0.3549121081559573,0.4055864078610336,0.27902176956300734,0.5043244791264629,0.2651759285680432,0.6522451079941664,0.6472611024482274,0.17632210206196688,0.33835318779932755,-0.4740732938350466,0.14003256430749078,0.2924436013946692,0.21846480738884824,0.14762497787161777,0.23174013440820962,0.6178721619792844,0.22277968889265692,-0.014859725419250985,-0.35383714166254937,0.13312441904933153,0.07048553607834884,0.16699752300224316,0.07454419657736956,-0.23254753117548715,-0.3977312842069694,-0.047091315001034445,0.10009076858102602,-0.6301497168652394,0.6867763981144093,0.4821491037153612
0.007834618126887086,-0.46209218837464294,0.40761576354482065,2.3090817347381374,0.18039269041441264,0.44571167354814223,0.17656732062430028,0.47405639456644766,0.11258195988964799,0.13771214013071584,0.36967746553310754,0.3112397264172292,0.3158473624616607,0.31149649791081374,0.1485065614824155,0.3471245119577614,0.26551409823932853,0.3020283364441423,0.25368412850171157,0.24681425702056378,0.3100914466785645,0.2975266304881554,0.4278543441908767,0.3451521547111402,0.3581759136102484,0.1779245932420548,0.14311213597093952,0.19829622216343812,0.03173654809464091,0.3161538477288402,0.24940546036092948,0.3683019342884455,0.3489560369503005,0.4586182496182783,-0.16844301215899143,0.13221732698047514,0.45026305671316813,0.42709993078673336,0.3989682942851025,0.05372784890298296,0.17924693542285802,0.2583045071519646,0.4705280298865203,1.0731283432486134,0.02246750786003984,0.25715457051284224,0.3560308315535909,0.23219233025944688,0.22631083389287796,0.20465049072565838,-0.06034689156007137,0.18006493586455377,-0.10880030911236703,-0.12729506336239163,-0.04390461385156683,-0.026808777698906494,-0.179072469077208,0.28664421283550934,0.03267224805858378,0.20611238077788838
0.057087114287069037,0.1009883763996208,0.05187524325100566,0.18039269041441264,1.298950622821999,0.4096667047337364,0.19399479961836835,0.2842195773308114,0.19640438005554184,0.08135608365721071,0.16897314294881044,0.2995126401581992,0.2734742763755779,0.3008483113032501,0.25185106557754006,0.35255530652619277,0.17535153939574447,0.2064714292756513,0.46444386894085854,0.2749749383726444,0.24951652864337806,0.27824622046327774,0.2634487588899426,0.2654238598602865,0.2615178383309269,0.1937335748164152,0.2025178345456951,0.012706096628020629,0.2996769541793771,0.29976107832990406,0.21976589990449227,0.2402089875707406,0.19948284725663792,0.4447521265328501,0.036037456942634695,0.2576463531829353,0.33160946291938415,0.27886266086427774,0.2780821356619487,0.15156878414311206,0.17906004414617013,0.28197803634159074,0.24950829357685617,0.31716610787874094,0.043816121836681515,0.1837031290870189,0.28012432760734696,0.1658671492064281,0.342844936678422,0.06751984142170629,-0.08573788972690445,-0.33427650448236823,0.3039887479900304,-0.06017280508863855,-0.018199350774293327,0.029283188451237792,-0.5509696962258975,0.6516964876643013,-0.15083392014608452,-0.0565264676951879
0.02457100356919214,0.3711699107945408,0.5061659311306085,0.44571167354814223,0.4096667047337364,1.0218611665245456,0.23695159932707524,0.4121884839203489,0.4346374705949771,0.17512010622589383,0.37729050415026727,0.37415479115368316,0.41837774987585463,0.4533951450359562,0.2849104593672406,0.41244652240241875,0.38068962466439776,0.22760926544970253,0.48340883855610045,0.4500357746849138,0.42422612582455343,0.4798688380137391,0.14973010510360538,0.3608414330563845,0.4134536574217958,0.35681981203424823,0.35167815365578853,0.28056787264638855,0.4786145184589871,0.306674751104511,0.3453418541404372,0.5957906662264478,0.12714974300015033,0.49794584947133075,0.26912186559959606,0.39003528791848746,0.415433388866847,0.44234610246275796,0.42699175352791996,0.0472842192939499,0.11596474460905583,0.36640291368559413,0.44221033284948824,0.29489836755593646,0.36977039536422046,0.3214149976552391,0.3463523624310306,0.05135894938887092,0.323811278375904,0.04008455633086809,-0.2549211078636539,-0.17632051499430687,0.09347308837282876,0.056366640286975994,-0.2266983488767823,0.04908089122762563,-0.24814842716918858,0.19018967125676917,0.12896913817394734,0.5181821538698274
0.04838120340517196,0.29457095833766267,0.18606140239227542,0.17656732062430028,0.19399479961836835,0.23695159932707524,1.0923243236499414,0.2465892741586294,0.480112149034192,0.18924507133200152,0.3472851696484213,0.3773069006547151,0.3210554593231729,0.29987872135424565,-0.027428139068428416,0.3029253055727254,0.3488473949937717,0.34539456506720106,0.0983046192184411,0.24243252935377704,0.3129500679664706,0.40164338997450444,0.32840062467668374,0.2934226161082108,0.3045688498406531,0.28368199636782976,0.2827791410051206,0.1704804846182519,0.173107317089468,0.24314400822717194,0.29046303135243146,0.3278962970271133,0.25505105095503267,0.38923508635833776,0.20991268228603768,0.3155058648505783,0.3335571772959338,0.34257917447354447,0.36456745672108204,0.03306870969043207,0.1653994088024023,0.26538597349190834,0.37094472048400473,0.27491384143865166,0.31855737158772324,0.16954767411435312,0.27991811531036026,0.07173821931051444,0.3321446655037766,0.02573957566219538,-0.06444273528206754,-0.18122322623010964,0.19037611987456918,-0.057234735980054526,-0.11033013322314013,0.1254364904838294,-0.16515400012439937,0.43429601205283336,-0.5274995042126719,0.13418909253376785
0.01746360068719229,0.09241144349231795,0.58526193964764,0.47405639456644766,0.2842195773308114,0.4121884839203489,0.2465892741586294,0.9935829436755149,0.24300177385362168,0.24561280985950715,0.3517705730604158,0.09907862183456816,0.4817133556720805,0.34453525868669893,-0.009629044391939208,0.25969057762889936,0.26119260070911365,0.2621554361253902,0.30611699242330187,0.30287060084936085,0.28394217593995896,0.3159865351998904,0.28061590550748666,0.3462779865401834,0.30201789212735564,0.2794406532995693,0.24791713079631897,0.2291274346869089,0.22409114633495944,0.25713348709836714,0.2632411278930583,0.3803108404637491,0.22684524787582505,0.39982651383813106,0.2624062444522834,0.2868102306178516,0.4131660674356061,0.36335727013520286,0.36746472007521613,-0.05421762890888266,0.17875694571978767,0.23370430695963162,0.3510658825995222,0.34735451402253315,0.1319519955291251,0.2587896439986763,0.31622175788061574,0.12560592962636713,0.29539057360829174,0.018776320918169494,-0.07669077306594815,0.06677101812270045,0.13514290332769197,-0.08590812281669152,-0.29444350353195287,-0.17595447245665907,-0.015253952707747463,0.36996902291479894,0.04098306737033992,0.23856014038657514
0.022882288778212585,0.3559890956940424,0.5399157145837158,0.11258195988964799,0.19640438005554184,0.4346374705949771,0.480112149034192,0.24300177385362168,0.9834870952304922,0.16508451674654973,0.25093252625281726,0.26539369570265287,0.39997130359771554,0.2684421343273706,0.001483362712160389,0.1973049347023212,0.27283844405592655,0.34554448750273264,0.21881044701346994,0.2271067734250427,0.3508119888776382,0.528409550418775,0.3126433909744039,0.26848827889101134,0.2156722497229072,0.38472035195850474,0.2833805574399269,0.17064331555302947,0.2533340140561798,0.18811824012627418,0.2976767146309002,0.3962657101414514,0.24782047240820082,0.3041627790594842,0.11053349591110861,0.3948732781582135,0.30117950694206214,0.3715183658138393,0.30901320802510746,0.005649260127753452,0.10260451626510182,0.271262424320341,0.4104224391144594,0.19995616119074247,0.3447776056811674,0.3055948740856968,0.28740272878914197,-0.026243225847218984,0.21927079720170137,-0.05205222462230178,0.028894710140330574,-0.10842415969364565,0.18613320226389782,-0.021059027510490828,-0.03403968452691388,0.20305575005776783,-0.05570684081670436,-0.08250911325531839,-0.17569574509477687,0.39320018903304865
0.03233161806345149,0.1863205939049454,0.46329433303628675,0.13771214013071584,0.08135608365721071,0.17512010622589383,0.18924507133200152,0.24561280985950715,0.16508451674654973,0.7812181045769447,0.19766923720869217,0.10567233062959103,0.28452748178301196,0.15226557760854,0.22089827607828125,0.19235175355638884,0.23409007760286657,0.27994536274194015,0.1256589685321537,0.10688904284917461,0.1917520687114312,0.2323193030838005,0.3108167984726307,0.23782262883023397,0.25965682090889886,0.103992041631564,0.18579903475235876,0.17876777008064568,0.1460198311033577,0.253230661187706,0.1967994360181478,0.21449399185759158,0.16301396929456735,0.4048592799087796,0.23080275822090632,0.2818676393218624,0.3007347506865192,0.17194218128017733,0.2305501173048475,-0.017837735086578727,0.2382177194529952,0.1708599157758151,0.20638955859221242,0.312025988808059,0.025827633927327905,0.25206700015739475,0.3141362632629676,0.06072559358001397,0.10525704649634335,-0.062174003044967674,0.0756326111106028,-0.13562412233526078,0.152375870050937,0.02449971706192973,-0.19161254788134038,-0.06460029476932677,0.0440906710999958,-0.20486372135708356,0.3388542746350638,0.2570711305292114
