0.036540388761157505,0.23731517515472245,0.4836418468331833,0.3575327441910603,0.1787481570047641,0.3671024327937082,0.349164696186244,0.33399209220940584,0.25640550840755444,0.19047761322225554,0.7028766058021783,0.3118932125773867,0.3128173431293841,0.29649376783914577,0.23141157271163296,0.2993586027917854,0.34142452225706815,0.2638560469774719,0.18587739899169664,0.37304047633368015,0.29288542394777156,0.29183291831337654,0.22390778240178727,0.2820628278080058,0.2650722845463713,0.3143904314601799,0.24041100606054064,0.22776327045846892,0.32257550334400215,0.2451645959009235,0.28124082644743975,0.3514491847573854,0.1731529060470924,0.326215528848903,0.2893585889539824,0.3746446610319617,0.3464271833072816,0.2881359027345091,0.3002149741052539,-0.026132053858198567,0.19370071004671094,0.26383112117204427,0.2528317852327242,0.09461665051901028,0.24298748205137868,0.2640422892680365,0.28159562265524957,0.06077608062902507,0.2001261505133324,-0.07145504742752956,-0.01405422902812464,-0.04628052402628622,0.14925042267854421,-0.00013795639561179837,-0.2141480431620138,0.0085373145216516,-0.14949404834110103,0.29818563218805677,-0.12743131148238884,0.25829171105784593
0.04740244450501191,0.20264616803553145,0.26753718123770986,0.3205471145038136,0.3000526994598121,0.35568609093961956,0.38849318126888627,0.08354166027877896,0.2735419206475724,0.10674450280330444,0.3118932125773867,0.7483561189486063,0.16422903380878814,0.28279308141007337,0.27706142132985323,0.31799962757013933,0.3477334012691872,0.3300390160049181,0.22329724474818968,0.2580046741193863,0.27862230093188894,0.305495703691992,0.2388727613547876,0.2572770273421657,0.3164451981156562,0.23622713746603954,0.24950751010403838,0.20270576789339415,0.22875085860375566,0.2803449995964789,0.29982001425978283,0.31232599289356194,0.19016131773561462,0.3323431340960999,0.27953245607278193,0.26606133043223823,0.3409263065766401,0.25852422952295706,0.3463208585184762,0.030467640742989414,0.20871424486260418,0.2517093443580283,0.28849686901792626,0.22995771660456066,0.3252151864847147,0.21475949199501795,0.3302237622297402,0.07792292832566378,0.3334182087012218,0.029683209920858263,-0.028612358866960997,-0.1746426220886994,0.10295611013459478,-0.021712799246894357,-0.09697493008097229,0.17847031112949166,-0.25871900933343284,0.5079974204295665,-0.5865968241201679,0.1206289615621745
0.0034083622887603133,0.24420640104602997,0.45658701321630896,0.2945434384494589,0.2812645110073101,0.4009654126129637,0.3479315946531258,0.4768775066649608,0.4253931067287357,0.2623080835537828,0.3128173431293841,0.16422903380878814,0.7829677403589203,0.28059296454876453,-0.03465448916750789,0.26062873931364267,0.24855241444543694,0.25070930477326253,0.26526516718145643,0.24679702473117696,0.30141082472823655,0.3776851145527391,0.3311033406616037,0.32092750410142057,0.30257897724104105,0.3145364639724416,0.2622516696523809,0.21559914933238275,0.2825568755190705,0.23500970455277562,0.24643740280056053,0.3377623622648565,0.2741894899562221,0.38337597199892953,0.19173655456864774,0.3703332869706196,0.34004811028355636,0.3348889024943262,0.2879178018014168,-0.00973112033970999,0.15644905041736915,0.24331003982508148,0.30757446947072414,0.31000638718512724,0.061553410782499096,0.23604330745680766,0.2655925414187727,0.07908647568444752,0.2574775015717674,-0.054626490276923324,-0.036200623842946,-0.045760040164572025,0.1338638428309549,-0.016015410559854823,-0.0293418682758138,-0.045906400878408644,-0.1595036626901143,-0.21802409202973683,0.3850293511980964,0.24630418464437795
0.0016721359332491764,0.24615493523871654,0.2799336975430126,0.32258133220566065,0.3118708357908141,0.4563034279104885,0.2875352101610556,0.358397263382026,0.2612160346748116,0.1464200514236504,0.29649376783914577,0.28279308141007337,0.28059296454876453,0.7064859019564407,0.3241098968101813,0.38870443671475585,0.2848477625982578,0.15351094746635105,0.28721639073581223,0.4193553432220098,0.2915398116333491,0.3591620263218443,0.23715541235517124,0.43658636334858464,0.38195372310412373,0.21803962777617908,0.3150124495769496,0.17651342982114493,0.4012799774804584,0.46371809027031746,0.29663053744326906,0.6602871135756662,0.1441125252328785,0.4130844171485562,0.2973098229201948,0.31602791661321067,0.3605715308910424,0.35878323775730103,0.37346076518517696,-0.01271436069395718,0.3087930392840187,0.27701939847423157,0.39045295209654135,0.2707574254532522,0.17594327655992148,0.24090801429701247,0.35939649669063356,0.08042179990022229,0.4604833901882768,-0.0924494409334657,-0.08165322609282115,-0.16876837123485386,0.2503871320592253,0.006375135795271819,-0.37166433053862974,-0.004298572386085593,-0.4158440293328343,0.7481902682367554,-0.1099193119255177,0.22654216987092246
0.026116420093096983,0.3818632107780355,0.24794926766477213,0.15325513324921733,0.24830385564476765,0.2735423728703246,-0.03970243213248894,0.0009973929493825074,-0.024822745216205432,0.2192819447088295,0.23141157271163296,0.27706142132985323,-0.03465448916750789,0.3241098968101813,1.1831846823940824,0.22227800455207514,0.2698950836429865,0.18738668341640222,0.1904914242920582,0.3606600996430952,0.22449561300708337,0.13892650301653822,0.17348823835950317,0.27289441179068924,0.38614088276517944,0.08603057531043602,0.1676500277541894,0.20950194204958428,0.4278494672585395,0.430290482042561,0.22615431835557986,0.35644528506838696,0.08235203228080495,0.3877650591681656,0.2824130538665661,0.2241692173759246,0.4233857713231965,0.07789016692513198,0.23789316720491088,-0.05023220631089937,0.3725529813849549,0.23649718085757943,0.17035674438623805,0.1405425997117337,0.09281613736585176,0.29968297641157304,0.3371364310065884,0.07074915331142051,0.22409893902573738,0.021064645233228423,0.0370186196734743,-0.05275596129558331,0.03133904271317183,0.008908083889823027,-0.207997721723642,0.08645174155052197,-0.5633262090615888,0.7045215066452423,-0.11619876255069399,0.1907173608158519
0.019674088020493835,0.16946477501576498,0.20945929802250748,0.3520645207450834,0.36356194445236595,0.4117031103324643,0.3115238452918375,0.25927568128747963,0.19158900525316808,0.16990588760866152,0.2993586027917854,0.31799962757013933,0.26062873931364267,0.38870443671475585,0.22227800455207514,0.9406461497912012,0.3585316634328689,0.16961971437381507,0.27877825169804044,0.28194673212501337,0.28803505234305354,0.48655661719081317,0.15146561509820944,0.3214896130269243,0.22796352403317854,0.18726290327915074,0.29185661577347866,0.25904440136100615,0.3317315769026914,0.46621080251756136,0.26455390495285386,0.41174866447027536,0.11214634671171823,0.3878561600648312,0.424567568648794,0.24590861915988066,0.3462284818269457,0.2519817219776622,0.3647755369808479,0.02072270791800586,0.3009129159885319,0.3192583401201615,0.3597515187746509,0.2505954184661308,0.17622932613918213,0.18300343208459818,0.3575857587151882,-0.02531266698168512,0.46215793087957036,-0.18461725359090256,-0.1491255477015098,-0.1993997731669089,0.14369361415056617,0.0462512420507553,-0.16038130061574754,-0.0003503214603987917,-0.42976507463127456,0.6605704796959745,-0.21572312457259507,0.19091475567287777
0.025633134298167107,0.2525221247059044,0.374196804993076,0.2599952775649903,0.19205478512907662,0.3660541823384044,0.3323006338807749,0.25080695335749065,0.25107569509160077,0.23204074553646117,0.34142452225706815,0.3477334012691872,0.24855241444543694,0.2848477625982578,0.2698950836429865,0.3585316634328689,0.7606554361043839,0.21965223401818895,0.2294572415364478,0.38691965179007454,0.3171047457750773,0.3440496064753491,0.16019771802127714,0.34768332521169026,0.386117741451074,0.26423626789067894,0.26698147891703533,0.4638432626763815,0.25690784989986093,0.3731313317921689,0.3506534402897402,0.3278546920785841,0.3381613499795615,0.3687292048680123,0.4071485847386657,0.3558594127173601,0.5664699845720375,0.37172357670638245,0.38538041564321385,-0.037614785792403196,0.2691197642028912,0.35834169833171203,0.3269038026286166,0.22792711208470845,0.36723864826961555,0.2404807426660773,0.3579174384217789,0.11124995175226185,0.24724849637234209,0.26204329169363183,-0.08372492741929626,0.008581284539356334,-0.12727292037519528,-0.05730792959026636,-0.320476474875956,0.004692273348050376,-0.26122188619330955,0.46266577401040476,-0.18796500927714377,0.15749307652330705
0.05559672781679909,0.22013182958566777,0.33537343286822063,0.32221468448146634,0.22263203888027094,0.20667248083834863,0.3629110318029229,0.24917721812746413,0.33692444154151113,0.27911736711245105,0.2638560469774719,0.3300390160049181,0.25070930477326253,0.15351094746635105,0.18738668341640222,0.16961971437381507,0.21965223401818895,1.0331846918412444,0.15739516036990717,0.019040683292929676,0.3294555002317798,0.34292101799125685,0.6323674315168338,0.18361832577898574,0.3513112717490912,0.4269569210785308,0.051997691606487685,0.12942321755810815,0.10479358912370508,0.1942476016049376,0.34287386639869155,0.13506925500432443,0.26749591836091924,0.3494660669628916,0.029628065929859955,0.22791401220537372,0.540005245882972,0.3040676362839885,0.28368166710137,0.13221098406019108,0.28350621044914515,0.21807957939597025,0.5261691539346833,0.4464045458564717,0.5080116453534355,0.3135306074323837,0.5555948278051446,0.04477866446555803,-0.0532320016160394,0.3062953270234061,0.21383811504715905,-0.22056396176332757,-0.06468939171113096,-0.1296291886856548,0.1275383778333448,0.13577731620710018,-0.2040405668168108,0.5178401509237105,-0.6496538977552868,0.03954827102436711
0.029107195638469672,0.010463658291813688,0.3500736260403821,0.26651991977023154,0.5027098168989143,0.4848835698410932,0.10516877667749973,0.3140431671345472,0.211606322541743,0.11540961962532414,0.18587739899169664,0.22329724474818968,0.26526516718145643,0.28721639073581223,0.1904914242920582,0.27877825169804044,0.2294572415364478,0.15739516036990717,0.9045107671545892,0.20314866652301913,0.2888552163817818,0.30263806218304573,0.14995605369991977,0.31659364592350264,0.452383813919362,0.17542067568714925,0.19878434154927477,0.2574756950455354,0.3237708909411582,0.36254012281286135,0.27910070087241257,0.32485437414317553,0.27947058223299975,0.36410101924388005,0.12088996144534808,0.2693533812116666,0.43949458344709036,0.37216099413066683,0.29448362188708405,0.008604164332485103,0.18376096686713206,0.2670771479988201,0.301750900351648,0.35946900405587423,0.09431567243268603,0.28454552225583457,0.2877281660577611,0.1490249936046576,0.286089738860413,0.11247669706691932,-0.0007313196694058618,0.22683417860531932,-0.12679208877641976,-0.11636346301312571,-0.09813414183157063,0.017680787148019617,-0.2991542487719817,0.48210480913987086,-0.1120327640787624,0.1342520337841649
0.004102916859440302,0.3318021363881021,0.3183132464552984,0.23987033537096542,0.2832864317295412,0.4451745765988547,0.2287392302446427,0.3009940949575123,0.21387410283504896,0.10086360160525455,0.37304047633368015,0.2580046741193863,0.24679702473117696,0.4193553432220098,0.3606600996430952,0.28194673212501337,0.38691965179007454,0.019040683292929676,0.20314866652301913,1.1434178658875123,0.21724396535264257,0.23314704150677062,0.12117974440862252,0.4177713988153856,0.24782848257334658,0.19431358313143113,0.3655528608075109,0.3238495490324239,0.41946161620825556,0.4778788231983196,0.3210760147795078,0.4912296067978628,0.21682239755712146,0.4342024203073865,0.3765876861859854,0.3042202024503929,0.5365078416138421,0.5043234874090436,0.44363266373844956,0.050617648164087044,0.2564812290678502,0.2528638134734345,0.4691247514595483,0.08979451171904394,0.4350720616474278,0.16812934937542476,0.2933510346567172,0.23208713169564457,0.5838645772423837,-0.07262245313903394,-0.21146399570778746,0.0626063673229363,0.0845128213181294,0.01724245560194483,-0.27998280987852003,-0.007065866008774174,-0.34825423022966373,0.5168548839548596,-0.04094522152605199,0.20271341438142676
0.025449623008134012,0.23385420043752309,0.3478316002355606,0.30324135040913913,0.24937238084380525,0.4088370169158251,0.3169937132090729,0.2746213599320663,0.3517641373839088,0.18593221007259902,0.29288542394777156,0.27862230093188894,0.30141082472823655,0.2915398116333491,0.22449561300708337,0.28803505234305354,0.3171047457750773,0.3294555002317798,0.2888552163817818,0.21724396535264257,0.7169888340339676,0.37516273583682835,0.3572041815690551,0.3445509524702195,0.40569574460048224,0.268482877863434,0.24284728060202013,0.22426412312827262,0.3220839599378672,0.5042584307044438,0.3636248917580478,0.3418617171768088,0.28968513556273406,0.31546656531719597,0.2300587109510245,0.42507613236055247,0.5456593430510246,0.4216058498845532,0.42873344346305936,0.20705413204045556,0.29972454962289574,0.467255589553709,0.4342121548997542,0.3592746744888368,0.6559635174854119,0.33124543994688394,0.45831373676596754,0.095848459859149,0.09013834495883166,-0.002059968371932144,0.012302766266735623,-0.201221933555753,0.20659895352531912,-0.008187144035873159,-0.019126112302804872,0.017212479569389535,-0.24061931204225526,0.32415053329118476,-0.13110084967243582,0.3193793690417413
0.01753496258082895,0.25584617147883004,0.38949431235868676,0.30734753360961387,0.28534302356008406,0.4870563030626204,0.42856334411191177,0.3121430096647554,0.5485353665550771,0.22774268743270065,0.29183291831337654,0.305495703691992,0.3776851145527391,0.3591620263218443,0.13892650301653822,0.48655661719081317,0.3440496064753491,0.34292101799125685,0.30263806218304573,0.23314704150677062,0.37516273583682835,1.0743267531708247,0.3625909021616149,0.377799441754791,0.2664919713086209,0.3124611324958307,0.3025535426272392,0.2145521209538977,0.4321562682752329,0.4711843035862157,0.3406597461009882,0.4742958819290053,0.22758486584100504,0.4642599704853313,0.23796966565498318,0.3909040414258756,0.39724437220390263,0.48723134726443984,0.43760702323844264,0.025436863510533078,0.2690202143658199,0.35420845335445744,0.5842570256513305,0.42049742163148585,0.23674024455549716,0.36927330028350697,0.44500377671878505,-0.28311214506250393,0.46225140509690527,-0.1631551786942344,-0.10107945526180848,-0.22802452082188046,0.14673229648412653,0.009165267774528259,-0.05464258769457319,0.07182342827642706,-0.23047327442911045,0.258602142146739,-0.16384566522036004,0.33953335529556783
0.011921865169453892,-0.25071528827147804,0.30592619630758133,0.45187749879858524,0.2789389599232036,0.17412514932120599,0.35696280845342915,0.29425811523409906,0.33767692677822203,0.31432581966439144,0.22390778240178727,0.2388727613547876,0.3311033406616037,0.23715541235517124,0.17348823835950317,0.15146561509820944,0.16019771802127714,0.6323674315168338,0.14995605369991977,0.12117974440862252,0.3572041815690551,0.3625909021616149,1.5367654853130184,0.5276238457997167,0.5057353546129821,0.13618472434679438,0.15144222728134582,0.03337483598706175,0.32489000469228385,0.5881063419075357,0.1996065790793728,0.2462663686660591,0.4633798732491006,0.4689687848226328,0.01378362137566141,0.3860188247748502,0.4159732195915914,0.2274789222922667,0.44472739808936385,0.09658813853700281,0.33262684935391873,0.2272405374057541,0.45064509815688986,0.8588488819741705,-0.028524389262600994,0.3790806635842271,0.5845249872509596,0.2470242422936673,0.38182188664959577,-0.0023789576061055335,0.15264201186335546,-0.26658422070589577,0.35789866464988396,-0.07657821417404145,0.09820060980366653,-0.012684210493323576,-0.2734488318074044,0.351954369406944,-0.17378288805055875,0.13249950164382673
-0.005373811281439328,0.08515471096963803,0.33073801000123243,0.3724979867694069,0.289683130923156,0.3911281811314687,0.303772840418582,0.3565486103376482,0.2870488936439046,0.2349548599496288,0.2820628278080058,0.2572770273421657,0.32092750410142057,0.43658636334858464,0.27289441179068924,0.3214896130269243,0.34768332521169026,0.18361832577898574,0.31659364592350264,0.4177713988153856,0.3445509524702195,0.377799441754791,0.5276238457997167,0.96347018354853,0.6056802288670198,0.027998389021136254,0.3508624541118151,0.38984349043738853,0.333138825019981,0.8327167196414069,0.4022905712528746,0.584801158401968,0.6080671025198101,0.4421563486750907,0.3398460842121969,0.39323660328041526,0.5717344175880273,0.5035289825001531,0.4745310067497913,-0.08832398696504451,0.35430979614758856,0.32543648077339693,0.4613015399972732,0.6035352025819503,-0.06240199949587593,0.33104220147031777,0.5393515222111762,0.2601548467254552,0.7904810376536593,-0.15238101866925155,-0.055585026790707405,-0.009248377529288887,0.24949323999168774,-0.03191455441900697,-0.21086869083879897,-0.10674917544418645,-0.2829788718008379,0.5192722521645645,0.006546580366979091,0.3105463120302508
0.010616018282035098,0.1427881096308252,0.37741937830246824,0.4018114453608763,0.28374193317665675,0.4405102481274325,0.31620927081758343,0.3327021761174197,0.23303224176394627,0.26517953718393594,0.2650722845463713,0.3164451981156562,0.30257897724104105,0.38195372310412373,0.38614088276517944,0.22796352403317854,0.386117741451074,0.3513112717490912,0.452383813919362,0.24782848257334658,0.40569574460048224,0.2664919713086209,0.5057353546129821,0.6056802288670198,2.2907125540031266,0.31299270560926107,0.30847561307619353,0.3263205060391598,0.7440495253608953,0.7682098636657196,0.4883684271379793,0.44638706377254195,0.48838017970991743,0.7126705215761788,0.4439986914976005,0.3910148527299773,0.9790592755208457,0.7137813356915637,0.34024421545721867,-0.22028305727975736,0.3842096594646364,0.3929884410043406,0.5050264899368776,0.7578939122177589,0.24529988324327467,0.5982723903285248,0.6181720554438244,0.11265627051173963,-0.17217518142585173,-0.4485395151470519,0.30180522829515294,-0.027744310688469158,0.3800196892842845,-0.10081505167434845,-0.185770040425881,0.08934226374363857,-0.2110667633076064,0.3723144633801614,-0.1202148349174311,0.2735143617122338
