1.528595840743607,0.6045917687226355,0.7837992772340794,0.06296403874679402,0.14906943831742908,0.08588832378034425,0.37822100493428096,0.013620390217926277,0.3212296673267864,0.19869475053575805,0.13876798500366375,0.24034122927764778,0.12000079064382056,0.3460806627043012,0.15479831899716648,0.21405150784822183,0.18855954899682054,0.20160239357761492,0.24511080229355448,0.10192937652354218,0.24789744279517711,0.27295207596954274,0.13678450950942703,0.17323773016934318,0.2093759079540919,0.1149076971310856,0.15091708775439353,0.16631498533353115,0.23571149689509555,0.06251285765333844,0.2120202861179739,0.17553175525744624,0.18522830831881595,0.07918056449733958,0.20267919947902438,0.2865971656507832,0.27827201385943595,0.2750336181210304,0.19478061494885085,0.048618630555626687,0.28198826215714684,0.20440486186871734,0.11024251596909194,0.18811110396806097,0.11031254036448997,0.32185187273664867,0.22098058725287822,0.05930534101490433,0.1336208302834854
0.6045917687226355,3.010502364221179,1.1716497118387463,0.09759937155032106,0.022154015621069226,0.22496409112619106,0.26939405316007453,0.28317040611626476,0.4402824989743617,0.28800454866135267,0.23063417576803366,0.2614109208210164,0.19864763796985266,0.18095457626441255,0.32880947774995245,0.1509929944833454,0.27160133229823663,0.4296402502444331,0.295861817854099,0.4934703008404081,0.38031534628988545,0.2900239431791633,-0.007879900096944196,0.2241514539343061,0.2347333431508639,0.4452993515321468,0.27308474257516724,0.3221665861283484,0.47641413153867945,0.07451779771310707,0.344204663628351,0.26873023657534173,0.19272605746540192,0.2299863433946646,0.3211268332856632,0.38945389780572565,0.5871265263464936,0.3655436688598837,0.12789285293092492,0.07575371883202,0.4867236477097328,0.34853344242423345,0.1781770492959964,0.11757371089900293,0.2062919759696211,0.5429689342120451,0.35684162389610224,0.130862812869751,0.17362645457250447
0.7837992772340794,1.1716497118387463,2.3439989954317313,0.017707503015891513,-0.3140408117254255,0.39119629526275546,0.2203804171759486,0.48392576072435994,0.5797264794379391,0.38028667124933196,0.21409711195631725,0.24454786688140223,0.22827137149589988,0.20018310573093093,0.2974902680751476,0.1954094758805051,0.3234985460799237,0.372013318210869,0.5199597851454928,0.3499356132381507,0.34981274315940825,0.42257217034718925,0.19520992189846792,0.289945521392512,0.2965241543013597,0.37895136396084883,0.2512780804331308,0.27573170733263896,0.4789216016563634,-0.005016365024841627,0.3150174616639463,0.28303766216902015,0.21310467961528418,0.23238410347460645,0.4167647145727715,0.49584859379336166,0.42596472052990897,0.4866413749347844,0.18580293716431232,-0.008091686597780322,0.426128840762506,0.34841894391346756,0.21927221457943957,0.23203727809050803,0.2904292220771447,0.8965289052227461,0.3653129316053557,0.10711829068665571,-0.05359930033057339
0.06296403874679402,0.09759937155032106,0.017707503015891513,1.0211167012551707,0.788652402025449,0.18992482159317634,0.3587924467530782,0.25645961179931603,0.12931772665896898,0.20138820180037265,0.19500935888771148,0.2169080198906819,0.1426995710207505,0.22375053543631637,0.11989872964055885,0.20335858154170205,0.19389158557512204,0.24048505762161618,0.059536548019572436,0.16177974142059393,0.20283821984020575,0.17102998301449357,0.21483397534149176,0.19656413861028948,0.2021169313899212,0.1842539834597361,0.14532733194997077,0.13055331051220073,0.1660152304993002,0.10067177094585597,0.18706756423026474,0.1928704312177448,0.1317722088224254,0.25093706347215544,0.12470117430231298,0.22519440257214246,0.24188970672430032,0.1873215028815117,0.24617451382189748,0.10366841103526549,0.21830219853139704,0.17824720490570287,0.11700131583195582,0.28563329832457385,0.00543315219336217,0.01753613361541254,0.24094540601690967,0.05304067424886293,0.030315342414258973
0.14906943831742908,0.022154015621069226,-0.3140408117254255,0.788652402025449,2.056633300015578,-0.020704060544259086,0.35970785356566115,0.3025045607677962,0.14586399585447424,0.1597496391304147,0.22733028953969775,0.18248048966799624,0.16831852084358007,0.1578517157467037,0.16136134080341363,0.17379410303651854,0.1343550882407515,0.2336332353558467,-0.038647963950008586,0.1254275592616165,0.19953763190403007,0.14473984329997044,0.220706317388331,0.13422276524690693,0.17980678484012966,0.192798892556577,0.10132807709874503,0.052529825235890296,0.1488351873689226,-0.006100230610203259,0.14645242131126082,0.18618912810009028,0.05897434473659755,0.30665440611298656,0.09899377794317075,0.21720193643501615,0.16880110128387368,0.05450295183017369,0.2482671738702356,0.1197097775649838,0.18539296988849835,0.16272426613173305,0.00681812448156527,0.2121957575806287,-0.11003490555434714,-0.08807990772701445,0.18585422917964053,0.0305654159516774,0.1521964902510654
0.08588832378034425,0.22496409112619106,0.39119629526275546,0.18992482159317634,-0.020704060544259086,1.0853084022064146,0.0693629943496794,0.3802654258050438,0.26542868542207027,0.23923713593747323,0.24207980720070113,0.2557286122809536,0.1654694404092224,0.1239880914191393,0.20938276672851866,0.19374160230303245,0.31309163438586035,0.2852572139368507,0.34884318841617334,0.3719259079959981,0.2634190116882088,0.25674765289347534,0.15780642871810008,0.2050336370153587,0.2571670144576754,0.35709158808937214,0.24198558364918837,0.21128410171274234,0.3502769552726998,0.07141234999483094,0.2657202213047582,0.2791576824439856,0.08149773102974589,0.29652209657436923,0.08657889455084535,0.2102021305644991,0.2378381039349803,0.3515126840423225,0.18703749536839,0.11273468111751354,0.19587979995797167,0.2227130632403218,0.2907504907449589,0.278501106230233,0.1649113977933687,0.21026203167032181,0.2925305413264718,0.06642037973955199,0.10431048635186173
0.37822100493428096,0.26939405316007453,0.2203804171759486,0.3587924467530782,0.35970785356566115,0.0693629943496794,0.6169012058282674,0.11785854099622549,0.24666221481462436,0.13939182073825757,0.19637639703435797,0.23526807760593477,0.1261170718195469,0.12505600935611966,0.04360340447658192,0.17225383831637245,0.21420013192028195,0.1659725537958307,0.08837411408988471,0.11627289177761076,0.20918261054726578,0.21232925720778542,0.14091360645371212,0.16475857619557832,0.16223112377535465,0.1788772581160021,0.13512326241504855,0.15666654190255064,0.14260757122937906,0.05064163893254947,0.1682826102139171,0.1770642349844385,0.12690913673378731,0.16772105558056338,0.11351068012303743,0.25790005765660556,0.1975483634983155,0.16527982141387748,0.22990044071595728,0.08271855094383611,0.21382249095093092,0.1712794283638559,0.04567568606188148,0.20900182816327878,0.0019579200718636935,0.07702431839469129,0.11515232851415125,0.03746218576715023,0.14682501408669127
0.013620390217926277,0.28317040611626476,0.48392576072435994,0.25645961179931603,0.3025045607677962,0.3802654258050438,0.11785854099622549,1.1970430081426073,-0.0949616797471165,0.2813381429881607,0.24836131299785194,-0.019567883513097205,0.2182687709799662,0.05322815246384324,0.12297592751916128,0.13889381021281158,0.1441831572708821,0.3671559357913386,0.2088064652018138,0.34215475621104996,0.15848725289108762,0.07473663991217072,0.18275559871762417,0.13125547220988515,0.2548388508436244,0.3664071947158302,0.17570856596860263,-0.018442967473265296,0.27642283769699627,0.08500343272043374,0.18412495839858514,0.15689512753594748,0.06346323128340678,0.25772823036380227,0.1504613854804053,0.1188705715267219,0.23061494475495442,0.21734321362573067,0.20017356961921626,0.10827271656972744,0.1678910783687783,0.15208148519421766,0.20640743440138581,0.13289499546628167,0.09325859804195313,0.3460992059385669,0.3202539085931257,0.08793844696852432,-0.1404750358147461
0.3212296673267864,0.4402824989743617,0.5797264794379391,0.12931772665896898,0.14586399585447424,0.26542868542207027,0.24666221481462436,-0.0949616797471165,1.040651545571959,0.09639562827635101,0.10358363889841761,0.24113084417108838,0.16179559000332502,0.13472611541688706,0.11742626300743508,0.1098999801585102,0.2572273840806193,0.14595162040151746,0.2536773298100019,0.1351769430868413,0.2578889960459718,0.5206131605868987,0.15321476959738198,0.22301513476561624,0.09321956263916667,0.34871638263742144,0.17564532282639905,0.25276094273970223,0.13621194091952035,0.10518152596557528,0.21413777727979177,0.2685048524579206,0.2211914242092502,0.10867930286789586,0.11921306481596974,0.2977973673462172,0.14590295854300545,0.32243400735678096,0.18005936539938136,0.058602511628860564,0.1909936370684178,0.20424432587146754,0.20347822471396412,0.25329944277821853,0.12178845247817026,0.2615702139306994,0.18832231233685878,0.002894229308154538,0.5517467675603988
0.19869475053575805,0.28800454866135267,0.38028667124933196,0.20138820180037265,0.1597496391304147,0.23923713593747323,0.13939182073825757,0.2813381429881607,0.09639562827635101,0.5576448266524151,0.1787235543635492,0.15993483182978394,0.15381231839475706,0.15867184676924015,0.19196081411576776,0.17435498277642075,0.18156717233194042,0.2640378923737429,0.21420209447229602,0.16223767899715885,0.12492984204407381,0.16021457849849172,0.21208160238442153,0.1878047237547057,0.2166120104415233,0.12346500735485706,0.15436687396741128,0.1075346739995412,0.23142432434568821,0.17725498451651564,0.17646317576651255,0.15120046973628762,0.15005424578031912,0.21543205999527354,0.16473430836095954,0.22461080509055026,0.2543079919880602,0.21403363355938074,0.2391144590561485,0.09326862326737025,0.22663890161932432,0.14944090989787512,0.15011863678735196,0.22265303300635103,0.05414112537836309,0.2209150618621292,0.33485573186539586,0.06258384742298248,-0.05928522595329596
