0.4919007653672936,0.14546076619500622,0.209753605615285,0.07446555148457593,0.11592059526711658,0.0909831654972103,0.07676621789967389,0.05801589478250209,0.03893768582959043,0.11361413664975421,0.0583792876666393,0.07701055265053752,0.03779809584345096,0.05611335739787497,0.12656703681749798,0.05704044740443848,0.05816934581826295,0.09056613017588279,0.08092559496540087,0.04336165515834774,0.07641523091538877,0.06775175782637909,0.03580442103144556,0.03128074075386916,0.22833095832252956,0.03330119787922731,0.08545667839855473,0.06885156000254747,0.059771449521746005,0.07545797363303318,0.09355524598787307,0.053942070567011016,0.06919675109871985,-0.034953534756013684,0.020408963187567804,0.08065691011210219,0.0822944634976007,0.1163956959818028,0.02710944055978144,-0.004770175620522686,0.08184127066279526,0.0482721902409913,0.08492435019194253,0.08679941401277119,0.08503012700216257,0.059821809091896404,0.09191490355135022,-0.00350125256084943,-0.14028523612194835,0.030317098819890406,-0.014661647691615879
0.14546076619500622,2.081933709674868,0.6991785531580678,0.08768176083274676,0.02295143419353871,0.2551237026218154,0.2363433909894929,0.21333090945765748,0.24532166087448112,0.34068653978552477,0.1998926254296676,0.24123452768818615,0.10971597835612287,0.16398546667828012,0.35428885915918334,0.17272497594205005,0.2762134220008469,0.3993424332483168,0.0433893157439415,0.3587230001275893,0.16347480511466422,0.20689393378963303,-0.13371434153102113,0.1822196646543484,0.2103964089800566,0.1593276576511949,0.303167021785767,0.2302022960724493,0.26480737398087384,0.13062989103965894,0.1653434000424169,0.16562288753607257,0.16563127855587487,0.24223331171914575,0.20118245851447464,0.17606212968506,0.6062775239030889,0.2426521983284394,-0.12141135897683669,0.04206153546317156,0.10258033556353359,0.23484558424109006,0.270098198522164,-0.04143252946555537,0.3168389517283079,0.25883869914073615,0.26941618831864417,-0.019526115189560152,0.01711041512062408,-0.04752566808785833,-0.018936529485784
0.209753605615285,0.6991785531580678,1.7453922473779697,0.030115045961962347,-0.2827912160693903,0.24175834448092065,0.2128199835994665,0.27797814952393235,0.28534377404701394,0.3793398053850445,0.1480833486700499,0.17315709487581177,0.09000775813239455,0.12308845698335236,0.2849108647431958,0.062253047016337965,0.30582289693511977,0.2334058375971384,0.03193624856946212,0.23463607904694744,0.17386208646296833,0.215630765962489,-0.007025936095522807,0.16550245921451637,0.3561432726468586,0.12106285814202225,0.2708412771025551,0.24503671646958092,0.19364545738435118,0.11102970717621947,0.19572387964152005,0.11743097383278721,0.16353789823160964,0.17522554930587128,0.1864386719054308,0.2774187612873839,0.4027643531623422,0.29650230044001835,-0.16860494014055552,-0.09644213605281181,0.17982133085676374,0.2677658713809321,0.23978444955176278,0.0911217658852968,0.3121693572243406,0.35739799543050393,0.22821458513634402,-0.03168095895573844,-0.3846798637665544,0.020788495904555677,-0.047619074603468974
0.07446555148457593,0.08768176083274676,0.030115045961962347,0.9233833377828796,0.5232226776835631,0.3731142574512168,0.29210479745979123,0.24302292890128255,0.1608561362162323,0.12108463402431721,0.19298959726576656,0.24891626724176905,0.11945688474800344,0.2363630287590049,0.12943817176753084,0.2544309331803286,0.19895702723407324,0.20359642146343715,0.2656524195687872,0.20557974863964049,0.1959476417664991,0.20726190501456807,0.10213430581679656,0.161868675601573,0.16457306552976533,0.210831320178146,0.09445668573237548,0.1153589951918278,0.2256028417746651,0.047357669507411264,0.18611280823682447,0.2295580091215056,0.07894653244107551,0.3499829419339788,-0.05006508107047477,0.14104622162551864,0.2061147437622349,0.18893374803347687,0.3314383614862636,0.05346286986746668,0.15190840491914484,0.14746965853367602,0.13590451190318675,0.19704426328312138,0.18806226383843017,0.0718319315719727,0.19453051735757948,0.005653357830498379,0.16636609263580185,0.007103519564147366,-0.05876393269792764
0.11592059526711658,0.02295143419353871,-0.2827912160693903,0.5232226776835631,1.0525639821070953,0.33066069822412214,0.2616045719838582,0.2008162427711722,0.15445836863753978,0.0868881537564744,0.19655144026462687,0.2698637706647895,0.12897498908422894,0.24839613867259475,0.1923738793954486,0.28944960947887,0.1413262260998605,0.19445455175485682,0.3751165835299847,0.17219414950761122,0.1779817265404382,0.2095324912442537,0.12499378267418601,0.17028520791097654,0.07258830105446296,0.2461681851759162,0.014268733527198015,0.0588692867005362,0.23193623032026983,-0.032023914312891054,0.17292320007174108,0.24716266944883955,0.06905137119257336,0.41559734026729706,-0.06640479176999965,0.09979442043149835,0.19287033832050207,0.11916245110137036,0.4316782265020201,0.10553097665215655,0.12583563301546682,0.15654341031904448,0.04479204164350211,0.18188639734137407,0.17535951794976487,-0.0022963859187410014,0.15294033973361956,0.014752459727276662,0.32824199023459527,-0.043322944114603155,-0.015163952173033955
0.0909831654972103,0.2551237026218154,0.24175834448092065,0.3731142574512168,0.33066069822412214,0.8030815047655959,0.2746382242971708,0.31294632809376416,0.1813345810332309,0.1880403187071247,0.27332106827184366,0.24558092588497227,0.1350704747301164,0.2569327500069371,0.25045767775908234,0.2596648448054033,0.3075136111576127,0.274650718566923,0.38066224839931984,0.3633496589201596,0.27444303238497597,0.2588154642151989,0.04987109275655573,0.25495024938753086,0.28743454059856577,0.3028649571505505,0.1700140475028952,0.24181276769438403,0.320005339840335,0.06115942428697901,0.23786695781108613,0.2635615708849084,0.006931067162553525,0.3892062278699655,0.06432468736654372,0.14206298389540653,0.29199895763971545,0.2542037337709885,0.4325701359888767,0.13121015757714846,0.18008889220055907,0.26920330039419227,0.2100400049539646,0.25919286889583776,0.38788045072169586,0.01661419232332856,0.2805703259462325,0.015718174462995824,0.24109995152350375,-0.002740454102333407,-0.0004512701144531626
0.07676621789967389,0.2363433909894929,0.2128199835994665,0.29210479745979123,0.2616045719838582,0.2746382242971708,0.5901102895767769,0.24937412427323324,0.3438478308666775,0.22852450493470752,0.24591807384212389,0.37032744561483477,0.13074660885546321,0.26647745189136174,0.09690800094040497,0.26185496752581805,0.2997022361342916,0.3005768579074839,0.11714665098513011,0.21637187508867806,0.224218877458664,0.2959033944916023,0.1499214499091801,0.21931488242384162,0.14032660983099743,0.19982468982958532,0.19483841693635068,0.13609983435992073,0.20860906249734915,0.15842726222537515,0.211126709213511,0.2644621717390742,0.1565839360345534,0.29966292003517303,0.12348388617634531,0.2254159925275888,0.2672254829018277,0.22130993551498326,0.21532477709735104,0.10851028097412496,0.1710052267731912,0.28448411576332805,0.16513171203041008,0.17207370539669864,0.23154348435420097,0.07663782448856747,0.25610026998491553,-0.00676297252730586,0.1617089646070655,-0.0612071968465203,0.010248375989718903
0.05801589478250209,0.21333090945765748,0.27797814952393235,0.24302292890128255,0.2008162427711722,0.31294632809376416,0.24937412427323324,1.1929174142558523,0.11105523424811976,0.20489673818766949,0.24060300399889217,0.16048161956209386,0.12808038760767745,0.1930012955465978,0.18212673134402432,0.16956840743921295,0.27088657006488026,0.4217274027961598,0.21162092887520095,0.3592979782469982,0.2458336336227997,0.16202013107530772,0.1810200467662642,0.18185077574874411,0.13486893885104523,0.2626249666369524,0.31855442960490243,-0.002857705081605473,0.22810704630282566,0.2747658318517904,0.19528581638643489,0.18538689644300435,0.1429262374383299,0.32363850470870287,0.3128869571245559,0.10617544147721888,0.4455603874690374,0.2872764039369014,0.2860323578794476,0.1989783919021788,0.21002019767346666,0.23875486425125397,0.4065427335722422,0.16283719374571703,0.26512654564820665,0.0779611077497508,0.4492335761097244,0.0453199607113714,0.39319966183938926,0.04921153639480124,-0.016816399437325408
0.03893768582959043,0.24532166087448112,0.28534377404701394,0.1608561362162323,0.15445836863753978,0.1813345810332309,0.3438478308666775,0.11105523424811976,0.710423021186717,0.21143749425029465,0.18662377828761909,0.24615865698603237,0.12663623100619129,0.2845847945101908,0.012245102093795082,0.22305886968886743,0.2494147880179294,0.24145654296264818,0.02088522112703677,0.17680680473062507,0.16026723639045543,0.40367366625096085,0.11625487941359026,0.18785470965208767,-0.022033687575336216,0.16628903010837734,0.17792113609628402,0.17472989128913197,0.06402663561414319,0.18904689129074517,0.16681853550003503,0.27223765938197164,0.24914492732281113,0.10952737676790421,0.09695005102602983,0.19643638093456958,0.3071249196446677,0.24890227163753756,0.09516201271453899,0.07618912883028134,0.1238412323098834,0.20317681487033548,0.15823755165187675,0.17321403286350187,0.1546453920456641,0.10901114449995118,0.23313881130892566,-0.02519238573959519,0.18098689689403052,-0.04173237207570152,0.011255806259927907
0.11361413664975421,0.34068653978552477,0.3793398053850445,0.12108463402431721,0.0868881537564744,0.1880403187071247,0.22852450493470752,0.20489673818766949,0.21143749425029465,1.0599148430782037,0.19574842903577405,0.3471257133725793,0.12092548888205881,0.2197381828820458,0.3487795262785783,0.1459082777898569,0.31356416391699393,0.2687951989870498,0.08217957689887895,0.22332649794305992,0.13462996422190515,0.18614132185146634,0.128053026642519,0.21441180566930132,0.2817545720098445,0.15777119754732233,0.34116773828789365,0.17022801886942224,0.28188619542625426,0.22009941536145644,0.24068273430829304,0.21418677460877023,0.1152650808112887,0.49746140776826636,0.2785479446705033,0.33227822630199766,0.3556572914391064,0.20058459487462885,0.016586053954520952,0.09429355003369817,0.22448586975894158,0.20972727802815674,0.26569480874433515,0.073203357126359,0.10635888023834644,0.2604238245650142,0.34461795779897786,-0.005310111261316473,0.049882684546230925,-0.04697825087266823,0.005145759940774552
0.0583792876666393,0.1998926254296676,0.1480833486700499,0.19298959726576656,0.19655144026462687,0.27332106827184366,0.24591807384212389,0.24060300399889217,0.18662377828761909,0.19574842903577405,0.5510892033300416,0.3156778398400127,0.18429500716205913,0.19338911609067644,0.2723674781562289,0.2435373318580516,0.31937330604747377,0.23218840100830437,0.16600518582193147,0.2669779594174144,0.18480531761122068,0.22651475679492677,0.07252893271870671,0.2276784655331669,0.16894949961529465,0.23526848507631395,0.1908476959264774,0.19220856590278823,0.21087850413747888,0.11457419846206447,0.19571824610030455,0.20049198454423175,0.1608330473241895,0.25344314048460953,0.2241962466818201,0.19102908373782818,0.22826607309365962,0.17048538910935115,0.20893832863603407,0.15239996079375967,0.14675616978637632,0.23602200146769375,0.16267991931450904,0.13335019798358472,0.14508761291088562,0.06740274913310765,0.22969139210623388,0.006462102356927687,0.276450152990597,-0.04142221554840467,0.01939215290756075
0.07701055265053752,0.24123452768818615,0.17315709487581177,0.24891626724176905,0.2698637706647895,0.24558092588497227,0.37032744561483477,0.16048161956209386,0.24615865698603237,0.3471257133725793,0.3156778398400127,0.7323774167638037,0.11491903470791275,0.3310369450674428,0.24871168314129377,0.3149952476160734,0.32663101300860936,0.2414774688017318,0.1680684635548129,0.22694110788629562,0.19554429364819406,0.2683602753305684,0.13817195016065517,0.23116163051462488,0.15485039601806075,0.24275743300666627,0.23302090701241485,0.09598308647700377,0.23651682542329924,0.08713390942304719,0.24282999539135086,0.32234145404105213,0.19267229950807896,0.32354154401033697,0.2213534205623339,0.2716539302397376,0.20035919302287017,0.1699794771500466,0.22344088697853579,0.1732176097561391,0.10835796126645726,0.27646854425847167,0.1375227614458255,0.08754097173679576,0.19667902519852729,0.07511067472229341,0.23995813381669115,-0.010740613872575824,0.17251194137635184,-0.12137511380117035,0.02750192387182525
0.03779809584345096,0.10971597835612287,0.09000775813239455,0.11945688474800344,0.12897498908422894,0.1350704747301164,0.13074660885546321,0.12808038760767745,0.12663623100619129,0.12092548888205881,0.18429500716205913,0.11491903470791275,0.36004303318648473,0.1442269128069355,0.008867609428138109,0.18097571094731518,0.12572868817834304,0.15140909785279208,0.08781336217888859,0.11836952504634489,0.10343762720802994,0.15697317848789694,0.0878560171718914,0.11313763906346493,0.10886453796686221,0.10978574999923131,0.06834082182470914,0.10200333458266414,0.15160013663789965,0.11937488831880638,0.09934782919506556,0.14334150821576228,0.101295828489019,0.17003818307418614,0.14455187560133337,0.10359536449875,0.10706658018428922,0.10821521483146462,0.13372597267367645,0.052185234280168746,0.12311914560027097,0.06330099853885182,0.10017256046584472,0.1592332411525306,-0.0551735857071378,0.1053114272457334,0.16088332506883227,0.000596736850677456,0.18070858732090353,0.00784127512745621,-0.019743879668521466
0.05611335739787497,0.16398546667828012,0.12308845698335236,0.2363630287590049,0.24839613867259475,0.2569327500069371,0.26647745189136174,0.1930012955465978,0.2845847945101908,0.2197381828820458,0.19338911609067644,0.3310369450674428,0.1442269128069355,0.8118199540549773,0.172039843470755,0.5746985737573382,0.32496618266927196,0.07496067235769999,0.233631944149572,0.30570545511193675,0.23347109601462476,0.4639218008727366,0.08231936050201938,0.20372236860414292,0.1512994559903108,0.33114444431168427,0.29202382556508205,0.397602582519738,0.2158182389566806,0.3245533521930399,0.29938000824442634,0.7010942863053803,0.24568607526662262,0.3549599308261017,0.19926063044925976,0.3588721656367989,0.24291727009038427,0.37538472752818486,0.300151270883199,0.13280716086353933,0.3336630814745798,0.19976986657137,0.25694001457159094,0.31873100944641947,0.24095327069539038,0.13190341899658065,0.30621203700496014,-0.017331877777147564,0.2563941106364817,-0.001462480294998512,-0.025581452128905814
0.12656703681749798,0.35428885915918334,0.2849108647431958,0.12943817176753084,0.1923738793954486,0.25045767775908234,0.09690800094040497,0.18212673134402432,0.012245102093795082,0.3487795262785783,0.2723674781562289,0.24871168314129377,0.008867609428138109,0.172039843470755,1.3319429982895394,0.11580494178314624,0.28708244400152083,0.10789115980940298,0.22277838295938732,0.26917544195828413,0.16420717843580562,0.12573859921031535,-0.0006981453940167148,0.2432830600352236,0.20853115473365963,0.276205806885978,0.27403965038978156,0.28978045538949976,0.21179190238135165,0.20739782184570746,0.20418363596406,0.1746262665220963,0.1549250108358041,0.31446692116318853,0.24430077118411705,0.2508930778098362,0.28238598274662197,0.10822496213559821,0.1352759751623972,0.14921731184848966,0.16771363447597057,0.31248934738288137,0.1945546350469942,0.05252802694209233,0.32265056629857025,0.03934840769546924,0.21221542100347693,0.019177529756780377,0.23511143751476046,-0.07078017722621524,0.050601069669498074
