1.7830598884902686,0.16578534199116848,0.39666024739873124,0.012458142798063203,0.40529434317736723,0.1592889940528901,0.41479980002892214,0.21652863086502663,0.26868442918292595,0.21477712671537305,0.23822486962948447,0.2664523599044295,0.21439562428851824,0.29725321649309233,0.3072504081870205,0.22757281155585068,0.1432438420215589,0.17485496196974057,0.22566786078597478,0.045588454931571404,0.21032120720808858,0.11220891122831271,-0.01322445271110486,0.054469067458518546,0.12638043254360146,0.18041516979756195,0.13636618767599606,0.13814292506635284,0.1244568590660496,0.117948658663456,0.2313956704413834,-0.037714344647917605,0.3249754176671283,-0.27190700277921714,0.03203678595955322,0.2205857882232511,0.08372014082823558,0.06560778897183982,0.194138624823205,0.024943134503109515,0.10341581610418692,0.07146677288588583,0.08075763000664118,0.08402591186504044,0.1672573387283931,0.29532413349232683,0.10593302058177405,-0.1904534008829052,0.1215186045985698,-0.016729043625808356,-0.15538564114466058,-0.046892263763151434,0.1829700261367333,-0.028559150434347525,0.09150294435297435,0.0150729936438369,0.20250336136368297,0.16038961343277258,-0.38555534082574616,0.030345066707027604
0.16578534199116848,2.082279508825231,0.5438479442039291,0.044919289022387635,0.049871912269159865,0.22870858082611636,0.08744743164914973,0.24842087409914249,0.15050422414340373,0.16857708730917012,0.14864993878545504,0.13420758940853797,0.17656260752396158,0.10654852100726597,0.037377003035354746,0.11689947908156985,0.1282739636146581,0.393487456964918,0.16686417499082104,0.21162405384018346,0.25267350337308375,0.19848869242384995,0.25737808487646807,0.07788416884880009,0.19936011556995611,0.19226405231606805,0.17698918491174967,0.011943429720355633,0.43796525255075386,0.11338292630679123,0.072832079366417,0.06995215047661708,0.111902575297152,0.21613043020546094,-0.10237930220656112,0.23345940429001094,0.28395677414478565,0.12251635480263608,0.16465389179429482,-0.06969577216468109,0.24228707993527443,0.08796991734864085,0.09562000561451907,0.14077679971412382,0.024467371046461246,0.30532992327012426,0.21818423047556115,-0.14689577780195895,-0.025497270128451318,-0.21344007089448896,0.3510013615220586,-0.032813418938300684,-0.0361021291074761,-0.09376567795975778,-0.2610317935862065,-0.13069161563993628,-0.2941875959067491,0.21566083025833832,0.20635055027053748,0.0323282240596461
0.39666024739873124,0.5438479442039291,1.6039768239354644,0.21199574566447763,-0.011364604626624022,0.2308645019121557,0.17237638023763519,0.2830428408217806,0.38187080096138926,0.2757110800842408,0.19466695411254817,0.1670069419059461,0.19892461351542687,0.15305880847168218,0.15737614336296848,0.1346919652723018,0.18484024523198925,0.28756203143254844,0.16937017977993982,0.19664114025992216,0.2372952491070137,0.22251055566654634,0.20289032674783228,0.16686975509967367,0.18868327885491787,0.29106912486066766,0.18622866078012354,0.13112646288368335,0.31311894927118916,-0.04345571721567618,0.2083038717404638,0.15591033693856204,0.2743351932039289,0.19624881622029935,-0.05572610782092542,0.38698625994542,0.07446111226262503,0.14567214644303286,0.09636145371423742,-0.2590623677544043,0.23302691470907716,0.09245764348037308,0.07308276491889017,0.19846319341479363,0.3452318911453899,0.574962303320894,0.168045921215396,-0.38842354272510216,-0.37087837916780464,-0.16918281255522444,0.13358023106631225,0.10164504572003244,0.02500068524673761,-0.13465175749125322,0.08084410480480905,0.09824850119750914,-0.02041257987059278,-0.20426525585669514,0.09130135291825113,0.08267281353294745
0.012458142798063203,0.044919289022387635,0.21199574566447763,1.8645285476840674,0.24192649418271503,0.3077067585091067,0.3957520193685137,0.26760524922977796,0.16947622964829995,0.287608771856874,0.2943065900433143,0.40728853439225987,0.2737276352009849,0.37501440689780147,0.2780021381525775,0.2939119325235234,0.2291351423603354,0.26973730343417496,0.21514973873316615,0.24407897365086523,0.203430011715204,0.19080254304420952,0.22765479387318657,0.16691525817983008,0.20563249131879588,0.3238097586855522,0.23911898303201296,0.0678571351483669,0.3499849134154891,0.10913423848805345,0.15051168985285884,0.18429474664616816,0.050895874721183836,0.4081282499552738,0.10360120061479736,0.24413066756618046,0.1658156400976475,0.1269788656172487,0.18353998473237945,0.059109564996205045,0.13354698516659871,0.14753596723532492,0.17835591464338352,0.25149380310435593,0.10468854598847128,0.19072667837669088,0.214168665788376,-0.10955087898737362,-0.07624354374902627,0.021724148133250777,-0.15723600025104761,0.13484949241208133,0.016859930997414323,-0.09551104752943936,-0.2889299081065125,0.04726504404210019,0.014297803925002154,0.22638128906842137,-0.28454661694642874,0.0422518274459015
0.40529434317736723,0.049871912269159865,-0.011364604626624022,0.24192649418271503,1.0760904118203456,0.1814853326404547,0.2574768528839022,0.17118777152438563,0.1977953912986101,0.2170248293692826,0.24047526439700886,0.30003503329470604,0.3018129128905595,0.2443624893655759,0.4309194818327055,0.294664712945944,0.17401143198375005,0.11262565424703883,0.43011347014534845,0.051498589715468425,0.16176025734287006,0.20426088765154368,0.13012114575285233,0.1651761467446005,-0.056427360001878646,0.2094201942695433,0.13394239434327176,0.045138186348247684,0.21091013305154477,0.019842172616078346,0.13227887639062502,0.17768320449503194,0.18670153877859036,0.21105089454808873,0.03876416693064196,0.23127570036074122,0.13804086460510465,0.03965789666495068,0.13623999931077493,0.0958616160566475,0.09407609426487862,0.13515494220465918,0.11218283985396559,0.0336525073398807,-0.05578865714153954,0.13947035006992903,0.06807378926682643,-0.05382432718283789,0.10612434699652758,0.2768485384237814,-0.3059620569789101,-0.1296670790260158,0.1828168466318691,-0.004814144442325592,-0.05158936224839631,-0.11937238589295472,-0.08479824417888715,0.07982278034474845,0.08250485151286961,0.017959403847558928
0.1592889940528901,0.22870858082611636,0.2308645019121557,0.3077067585091067,0.1814853326404547,0.7103109277768722,0.1557634330580968,0.3956068491612438,0.2874642208706968,0.23128165852085433,0.2991240182098878,0.30651453947123203,0.26069743721094646,0.24548331605138746,0.13621106094390065,0.23454125664227327,0.2519168960432227,0.2606139024737495,0.37727603744228444,0.28076190382337446,0.19337026773602278,0.2841057035449268,0.23285697480500053,0.1518422168020754,0.176643613346846,0.31641124306464263,0.2172365534378166,0.06366868969061543,0.39595267699493125,0.08077154860001186,0.14802586653783595,0.24718572171965403,0.012549198801314464,0.33717874878503207,0.027823225656752732,0.157484865250046,0.1779154579415402,0.15270781170790718,0.23234012406476687,0.07724865287320955,0.17891886900180312,0.12861644040942308,0.16591527635918346,0.19114967526610743,0.023685820978531388,0.23772977822357722,0.3039597544062297,-0.18333142897030877,0.23250808768874634,0.13088340824755468,-0.2056564563233473,0.0615671879331333,-0.12737466505780873,0.04530534597598491,-0.2283223058181883,0.010565539380805105,0.05046488292059601,0.2092970411663935,-0.18200513524671938,0.11222328528750611
0.41479980002892214,0.08744743164914973,0.17237638023763519,0.3957520193685137,0.2574768528839022,0.1557634330580968,0.6471246074444488,0.23471329533968552,0.293342412126974,0.17871058096578232,0.2662685552782592,0.33880899529912545,0.22406281379666054,0.22093599749936355,0.14545111188445697,0.24042204198849462,0.20653390855052423,0.22150654648406043,0.16477078559973557,0.10701566084546842,0.16316798920059153,0.19059589061728607,0.1441653930293699,0.1141680931739062,0.14709621844251755,0.2905075199568285,0.17724984491228735,0.07802690031316056,0.20034215799162838,0.04141070515397527,0.1516452369608077,0.08801036195598227,0.15384726706637833,0.1775757624479035,0.07735498926313868,0.2544978028234611,0.11231238358502289,0.06293270448094736,0.15798684511443115,0.06225867484978589,0.023907255613461655,0.13657019602335235,0.14686063410298317,0.1022017718378736,0.07617624890655314,0.1504440340601878,0.0496402698406424,-0.06509460570606385,0.057557823672969716,0.0016063205272003917,-0.13249602305855693,0.006539410518732276,0.0910216569487843,-0.09526034937963031,-0.04103197682466698,0.09457896671462851,0.05340182174549261,0.1356032011356731,-0.3758875341289086,0.02141765908980707
0.21652863086502663,0.24842087409914249,0.2830428408217806,0.26760524922977796,0.17118777152438563,0.3956068491612438,0.23471329533968552,0.7602444171952599,0.09419859798944326,0.25316507832820434,0.29647756304263034,0.10393535230706587,0.28981949714343525,0.22215506725313222,0.0019567280841143423,0.20263530639658758,0.2309245643856352,0.291652743132823,0.2686635394748847,0.2748625464117728,0.172773199071074,0.3095281166406412,0.27629132510604204,0.13670639880050134,0.18821701648373956,0.2687655931391512,0.20635492821467238,0.048875656933776254,0.37184296519461313,0.15303843565667918,0.12542524813080436,0.1870494711364468,0.00403607792118516,0.31011927745266654,0.03844408028220678,0.1791007985233878,0.15218392027260583,0.14523166092014456,0.3203554522830988,0.07623919424672909,0.18070287048550013,0.12101146202926572,0.20605037835589166,0.23464067027518004,0.11839774460404708,0.22845869909669714,0.3332494745709177,-0.15656517887740976,0.20695767791305222,0.08859191053304982,-0.015166001254306408,-0.05034918529945266,-0.05838911044269222,0.008047594473145802,-0.17377899045157263,-0.0008010201061035157,0.09009073838696799,0.2328879549704745,-0.1790268098337308,0.07276533071330435
0.26868442918292595,0.15050422414340373,0.38187080096138926,0.16947622964829995,0.1977953912986101,0.2874642208706968,0.293342412126974,0.09419859798944326,0.7433523497510783,0.13525068917654387,0.22697169758758529,0.25258209518996655,0.19949213912823396,0.19927414289905884,0.19403190120285588,0.19433691197409106,0.19106343760814093,0.19039492532337773,0.21901682396738137,0.1503188411204012,0.21010489786325845,0.14409904607189108,0.0869798657412527,0.15848615178463887,0.0210933983369343,0.39179794119390426,0.17772918320956604,0.17059979650321364,0.14012373840217293,0.00688109721392817,0.2225574532580489,0.164198135519461,0.2266190228069734,0.1296447921678432,0.09355108716419182,0.2578798739352962,0.03934631581359837,0.09165054920062042,0.059839811457040364,-0.008544647415297695,0.07974032058949129,0.14481454856928955,0.13082611577626732,0.07116151811610177,0.13157445058519504,0.23955312050047198,0.10001438343062949,-0.15446926913190445,-0.07396709224498411,-0.05602113503523537,-0.060624234462783456,0.09987992020666238,-0.0074660117981405465,-0.020521647210622457,0.060006050919116795,0.1359162204574866,-0.015388662631419497,-0.06453482850618437,-0.05782949240572423,0.10015164852999942
0.21477712671537305,0.16857708730917012,0.2757110800842408,0.287608771856874,0.2170248293692826,0.23128165852085433,0.17871058096578232,0.25316507832820434,0.13525068917654387,0.7348891815812663,0.2425481084925066,0.31531488557872395,0.2697553687139391,0.1969275884693176,0.26681102474704627,0.23390583636999396,0.22865005585889936,0.28681349462404837,0.20640757073499147,0.23411520712946657,0.19531529855685262,0.23267093064123767,0.23863752069587618,0.15592684275697266,0.2192916178337138,0.24194945037927434,0.23252444398300204,0.08910049615660119,0.3964771987891042,0.15877192099991813,0.16021567626283864,0.2125250364037403,0.02677471746388897,0.3722423391382727,0.12604905914120898,0.2900390517303008,0.13781234127550196,0.12757778255252214,0.20674897226337963,0.07580122413708769,0.23761007997093078,0.16639576111976642,0.11854054259247994,0.16056654562116504,0.0654818834089733,0.3033176055750742,0.28989981363473627,-0.23714045903451056,0.16933952340761016,-0.062494083471464006,-0.04061668946480289,-0.026379417749735404,0.012438589309712393,0.08707614834323602,-0.07156949307765417,0.060263035083323854,0.08011959853958203,-0.06469684015787673,-0.05525957228293232,0.09247209422997857
