1.2456411840315489,0.5679207971886788,0.29196115958111085,0.030176273852879878,0.29794519814051196,0.2288233817326073,0.33475471481258634,0.2885387341807617,0.189731288238207,0.18677116015267453,0.18156539487391912,0.18225322287790655,0.14246494316211397,0.2953686574741589,0.18419141677870793,0.21543242023686834,0.16538027789938187,0.22845015298648064,-0.013195412777398,0.1649043218438013,0.1921223763824896,0.1973137185469996,0.14820698609387967,0.09797890821797692,0.1948646539203766,0.25301382465140765,0.15981527630313572,0.13760135341518934,0.20583095608140237,0.043928599659501605,0.17376361059881226,0.05828627858622154,0.1491571620824366,-0.013010397214246355,0.1161427827695577,0.08395369043005593,0.2094468798529399,0.2702900190823086,0.1327826883235081,0.15218406103727933,0.1940811618527551,0.17707281933568034,0.24132242311983365,0.001015391437163368,0.20472418546805526,0.10573654591155883,0.2792112166739726,0.021656493785884176,0.25217675779515686
0.5679207971886788,6.102105735149951,0.4966422184492413,0.12542908229642996,0.15174908111189625,0.1599787294710038,0.3074689028729795,0.4072634904628955,0.12269459382353565,0.2780938400080267,0.12452459120509288,0.15880768325193031,0.1211049001302708,-0.03641499080318079,0.2097056559706885,0.14280926962230447,0.004093526813889128,0.5682750234880082,0.13205082115629935,0.14437753894079997,0.47597266721772846,0.15461614623201017,0.07980170246314527,0.03320005580098818,0.39696550637827255,0.2753154558559536,0.32977668263988635,0.23846049514205928,0.8525256910245788,0.15815955189055272,0.36168977367557464,-0.051585172846503415,0.29286152496638734,0.05815987768573456,0.22121300311271436,0.21317040250691213,0.8808311914772,0.19843880084882567,0.11118528814759639,0.16192080490339356,0.4926360618937354,0.352002619197142,0.11358546524161774,-0.08627566600894704,0.4263481420308344,0.4862991135339771,0.45955866776307247,0.04462062414424818,-0.011734259571090054
0.29196115958111085,0.4966422184492413,1.6581342330143891,0.14091949890424424,-0.28470625980861347,0.241274455610333,0.09509524758749774,0.37433479063170844,0.2489034822903182,0.3157640184242536,0.18226369983307641,0.1026282950799265,0.14652463462376392,0.16655251211973573,0.1562872413279893,0.1513815905679562,0.28296082409153633,0.2647070720117593,0.08587839471522705,0.23110734444698483,0.21393741849693754,0.21772903390995796,0.20273883280839394,0.18612707472545484,0.2694222865851956,0.16365700509645137,0.17623219127833167,0.2584884849210256,0.3506648480982031,0.0025139080472973215,0.21427308948121052,0.08451951999593978,0.1416692564768874,0.24523590549069751,0.3399375196395854,0.2456224243309606,0.3957414459645806,0.3514683342325225,0.17120146058461477,0.11866383355018595,0.3397579622773729,0.22610328868387577,0.22644195868709965,0.09480106866008702,0.3114242759172537,0.5520395778256205,0.4285731802433973,0.03902278317886912,-0.2371775270261209
0.030176273852879878,0.12542908229642996,0.14091949890424424,1.731067745324717,0.505100983151341,0.3657235461605021,0.4010026210628747,0.45654136947772594,0.18379682538895875,0.34634538097163076,0.23914665048273911,0.3665754102338631,0.22050561033716182,0.5140753611820336,0.2684643991796585,0.39272704757952964,0.24271411963634937,0.3486830386329166,-0.05359448259484537,0.29460557598563714,0.23760916954287628,0.2851478062383533,0.3551735048890187,0.28946610191581906,0.328683820537949,0.33780961654535463,0.2373893549314642,0.1593894594417451,0.30269568130125807,0.09322909448620102,0.2377679446865683,0.2602832237411381,0.20746508451868892,0.3255797130783156,0.06682510662676056,0.16900718417460756,0.3206907817947411,0.33515325921580597,0.22769930070497857,0.19235452165810618,0.25833785488086974,0.2500072190726518,0.3400987751123224,0.001199968413517522,0.2550587697866757,0.12132134710157967,0.5255053748657373,0.024883720502981477,0.2040666574997866
0.29794519814051196,0.15174908111189625,-0.28470625980861347,0.505100983151341,1.0828103076450564,0.47527677190724393,0.32529981281289727,0.32304033142333166,0.19609546136884712,0.24675977527816395,0.26852592977883216,0.3661041559927832,0.20499087265531582,0.23479878792569575,0.3316266281827011,0.2709696514813903,0.14327359087118652,0.304785870439574,-0.06653776161358005,0.2259394243831802,0.1901937364951017,0.2203524856534847,0.2792662432950791,0.16928599436185804,0.2645658900821622,0.34453650781398865,0.197691937356646,0.06774899674606569,0.2634889071858983,-0.11819503049532079,0.16747817705718954,0.3168059833729391,0.09612801756340215,0.3036031390097263,0.02475738502590925,0.013817169565009498,0.11522022690291199,0.2135381802896359,0.205809928126312,0.16718360596906343,0.14354136412576635,0.19291412809694103,0.21214447728103036,-0.013134425121180076,0.023000057623243326,-0.026010971814827765,0.39316108521062754,0.026766345461819233,0.4608886132828308
0.2288233817326073,0.1599787294710038,0.241274455610333,0.3657235461605021,0.47527677190724393,0.7365554039361828,0.1808328830838282,0.4046986967434081,0.21168956953284507,0.2399293701988974,0.2797366891445348,0.29339546563679636,0.17682706680771137,0.2164870457270386,0.2616902984553421,0.23996341721285205,0.22979130404130163,0.287906349589865,0.012973448963573527,0.309096402252562,0.21695551968873847,0.23388424840433167,0.2550138352474371,0.18120834242780198,0.28975976720360036,0.3207371892370565,0.22588729616412886,0.13182863093423344,0.3647699739607498,-0.1681521750219522,0.17450438419355296,0.31830450729125337,0.05418016107371836,0.35771532514715043,0.1691447957235355,-0.020319002871045946,0.1830829827346924,0.3324301059640821,0.24723070881150477,0.19916588604795166,0.20317397704986645,0.22067981975201834,0.329604674264849,0.03215500339668396,0.15804567437503866,0.09947048526957407,0.5033325926902139,0.04607338525693459,0.406155969895204
0.33475471481258634,0.3074689028729795,0.09509524758749774,0.4010026210628747,0.32529981281289727,0.1808328830838282,0.6175905841190086,0.23457927919097496,0.232292540795069,0.16323881570051832,0.19105072965263872,0.28232063882537645,0.15062041095259565,0.07336497234284553,0.12147752972394389,0.17360903200538264,0.14903494730398617,0.23922934385353636,-0.06396378652486667,0.11185121750774057,0.15149979867847177,0.19999546535131024,0.19108083046913804,0.1517220685862922,0.1885902594491188,0.27007457217554515,0.16624647105168502,0.0951182478001899,0.12662720269017466,0.12077962979624893,0.15958184864709704,0.10999549955216116,0.14638205660887968,0.10862578524338583,0.024032681789033804,0.1594649004074084,0.10903772012868539,0.1513114248087206,0.1498123824928182,0.10180913686087752,0.08684043505270106,0.14234751418578306,0.13426442145553585,0.0026603361449838757,0.12345202268703263,0.003715762304691828,0.12695683265525493,-0.0003705234179505468,0.2327060265682156
0.2885387341807617,0.4072634904628955,0.37433479063170844,0.45654136947772594,0.32304033142333166,0.4046986967434081,0.23457927919097496,1.070347176014033,0.0017826899520565218,0.2866845615265983,0.23119707280260254,0.07678818652628835,0.19138847377792828,0.2586731121747657,0.1130144673952327,0.21806414764592588,0.31318393557314933,0.30436550499931037,0.13926113703427878,0.32405223276937284,0.19237277743355172,0.14380553548290056,0.20382326285011473,0.16039985315597347,0.2734421554496623,0.25589104074394703,0.2112397052847062,0.22809594540277847,0.30538712753865954,-0.016320875478854743,0.1975391271934992,0.12097229014684313,0.15440043875367165,0.25949278367646306,0.23459638907400143,0.01221502926638205,0.38021222318314263,0.30192196126628057,0.3544750218428721,0.20681020931149033,0.2699887849006207,0.20070996785449732,0.28669098499705453,0.03590128161150535,0.33147467272277503,0.07438815161153363,0.5407242604921979,0.05994113081716219,0.34352849179082695
0.189731288238207,0.12269459382353565,0.2489034822903182,0.18379682538895875,0.19609546136884712,0.21168956953284507,0.232292540795069,0.0017826899520565218,0.7582156742909312,0.018907368158678457,0.11982030132216344,0.18839352735361195,0.12942092511466124,0.11262743057335807,0.1935745072548979,0.1311781039076365,0.12982543560259066,0.24880847467826747,-0.26255368367840526,0.1633303007604946,0.17116997468998105,0.36314588701348594,0.3000866528039872,0.1822529428487743,0.2072654702576701,0.36073416408632986,0.15756791488906938,0.08698005003535855,0.1224127962138266,0.11614456608643244,0.15127158937036406,0.1763343254541159,0.15584794642371588,0.21646791137737245,0.04046549622982399,0.10420404981942963,0.14202988377641781,0.24499849696569626,0.07873680217065258,0.11487500871455168,0.10233673141542583,0.17099952250754433,0.27547219174401744,0.02297234508945707,0.12240293262640684,0.17485167423228612,0.28416201998192814,-0.015176185987127137,0.07584268859670326
0.18677116015267453,0.2780938400080267,0.3157640184242536,0.34634538097163076,0.24675977527816395,0.2399293701988974,0.16323881570051832,0.2866845615265983,0.018907368158678457,0.8129712282279201,0.2504044029625443,0.28659515094540644,0.21037082747769015,0.22663369798443866,0.21355791605704622,0.24219249692476372,0.2130305927947168,0.32381983742054476,0.059193681359836214,0.13748260027160866,0.16574016405770522,0.15517276013780182,0.295126772822876,0.18993375176695515,0.24218472150548576,0.1810010845538328,0.2012295393925444,0.21383807353718443,0.26607535336818516,0.17301185517977186,0.18636846522406514,0.11376363931691598,0.18895951629166233,0.2243227251763978,0.21346707703374335,0.1417479836990062,0.2907514367229226,0.19051615391301344,0.19184770337140353,0.14992580910869896,0.26615314328074247,0.17618917528768374,0.1692243623365746,0.022725219716509284,0.08251781621027861,0.2207255966646382,0.4934515854653707,0.0433378236698556,0.23499865866555195
0.18156539487391912,0.12452459120509288,0.18226369983307641,0.23914665048273911,0.26852592977883216,0.2797366891445348,0.19105072965263872,0.23119707280260254,0.11982030132216344,0.2504044029625443,0.5621559999075783,0.3644260866427774,0.22985427425604527,0.17106100402683597,0.2906678006494567,0.23509314371195605,0.28871059588468523,0.2551932807129807,-0.005756656173548889,0.25331443534206577,0.21864278378901547,0.179870700072876,0.24557777808963666,0.1901066381344417,0.2850134277490748,0.25196476619551333,0.24229465838576628,0.20908505490832802,0.28021700440223196,0.06561733863889795,0.1930055776876973,0.1786641158080885,0.13095513762641037,0.2515888660116192,0.24975249308700753,0.14338124945338482,0.22038752220332694,0.22733061352238051,0.23240369863533075,0.19488740857769687,0.240064361818413,0.22726616961623586,0.22409107841428835,0.02525382764245633,0.2023821290398117,0.1435586345800799,0.41361645036243505,0.03631201745100324,0.1525313116715183
