1.8033823988312916,0.6260906859909868,1.1416295071275155,0.10400473574251999,0.3257554720596508,0.14288104965830728,0.23920765681446785,0.13249119706052326,0.16463578495044984,0.30193385811871165,0.19600840264498706,0.23679646703975848,0.13610522994674834,0.1405895082110533,0.2613651899697905,0.15039631842768184,0.1326048653897461,0.28303418461101376,0.18622138897798332,0.008753489565193659,0.30472651947257823,0.15642808662381755,0.03052354362457952,-0.15984399071367342,0.2168924681096682,0.0926182253530413,0.15414270547902864,-0.08144356781476249,0.4199095542871248,-0.6377160789351718,0.10567448063773675,0.12943447190557675,-0.00704906787174057,-0.24528926688106623,0.058878870359895315,-0.045739001828291576,-0.04721063577731619,0.03589927525794129,0.1985794886281639,-0.027215173702848965,0.05726041337356884,0.16598942411630715,0.0004917140250393121,0.06871202065226553,0.26125020445241437,0.1789276153008051,-0.22071179302151225,-0.08380149299936546,-0.2745980480241804
0.6260906859909868,1.8610826831879883,1.150010826754507,0.1950353370024559,0.19131011641510776,0.2003861023550337,0.2613824331988891,0.3009023570500818,0.2775173358844291,0.3380027686860849,0.3012176212333907,0.280519675413018,0.19560864296367678,0.2088252376586608,0.3694812029448961,0.17977455953657756,0.264359835956611,0.44331431407581007,0.17119687598892952,0.3190859830470389,0.44196372583655347,0.22938437360109284,0.049695942734211074,-0.005143134379838669,0.18492598731120752,0.16321897002959312,0.37751139107072545,0.31739626277665023,0.4653811841412489,-0.46035117194506786,0.27955305634335637,0.20211907576306998,0.09751421162341968,0.15146954737664883,0.20804801004926474,0.06834415587735612,0.41482409355361705,0.1881159054473201,0.2243850430077232,-0.014640383095747458,0.17158066779464676,0.2750810272117293,0.19299954661825308,0.07064726609734354,0.483484815568232,0.1574203320613394,-0.027091953066254785,0.007288218571974587,0.16916065912916511
1.1416295071275155,1.150010826754507,2.5652286704242213,0.1179504977598875,0.08494962070469456,0.24415724015766158,0.14169886843384014,0.47026082436336664,0.32006626485405554,0.3877821692350167,0.28404002835513265,0.20958068384188136,0.203559472236797,0.2159393740910268,0.31888926368299503,0.1489289684746975,0.1980609262377033,0.363514301266435,0.15452412894738882,0.0527743211090977,0.3750814937293331,0.24390677601606767,-0.00546694019959201,-0.16350625894383128,0.1957950047337595,0.20775133415135844,0.19696546993044586,0.34197897362904733,0.515683680410067,-1.2723883630903237,0.1355411914560098,0.2252148501257174,-0.07136655324001837,0.08512638797781759,0.2965081979089839,-0.045658837957262145,0.0644033703849308,0.04772635605007656,0.0807385168227916,-0.2697931846528214,0.14603915500114875,0.453515088897373,0.09470934489142852,0.15545436438685079,0.37635107768423304,0.42829889936904986,-0.376105678196741,-0.10895865641506837,-0.5102586891216876
0.10400473574251999,0.1950353370024559,0.1179504977598875,1.0340707518398837,0.347646283554068,0.34963652929269495,0.15709375007166498,0.28442419403610375,0.12534412127257588,0.14915584745411015,0.23261533310654364,0.28077436042453885,0.18018579568233822,0.23025152168784851,0.17256644343619812,0.2610466623911621,0.20602233626306182,0.1386848194454007,0.2672674762797223,0.2540068243548826,0.16865350406564597,0.18279740360860366,0.09319763191161769,0.17327732762139117,0.19482549059155294,0.18494369969170113,0.1903270511478578,0.0821403608185184,0.23137636470099757,0.03907462485843533,0.19102206990371967,0.23469399621644413,0.1405119366431183,0.21019053243207247,-0.11433457517333011,0.13302961908069427,0.1602277983818394,0.15290573763754553,0.2882756706818487,0.05262809224459897,-0.009246574138461756,0.11039491533794765,0.14949883953468154,0.191265543587774,0.1525705203108623,-0.06261007947950246,0.13069734948555947,0.05569665676134146,0.34729529590978925
0.3257554720596508,0.19131011641510776,0.08494962070469456,0.347646283554068,0.9359328778509347,0.23009357352305557,0.23451096713627603,0.1930812522328057,0.1540586022337123,0.2693944826272723,0.21196787414247506,0.2905731544024737,0.192344668394513,0.23033262458093137,0.2071684628531723,0.2876349239168717,0.20646710895769363,0.19421015095167757,0.3908443343533027,0.21600364273439215,0.17811105723432255,0.21482382735667305,0.16284171103832534,0.18619711601513622,0.21159039303181462,0.21588757473337641,0.2232954216261081,0.03693434628201255,0.24777102337315965,0.07199070261392056,0.2121632084351925,0.23024337455048122,0.18009762458982345,0.20162503408859164,-0.10370755160149252,0.13913027097441522,0.19540336425849358,0.14152412616882815,0.3260877520742891,0.07380280832001772,0.06880969047377183,0.2350701423642467,0.13342451027172192,0.09891789777357791,0.15640563970163696,-0.04812254385582813,0.13213811047343835,0.06848151272322296,0.44457515635564643
0.14288104965830728,0.2003861023550337,0.24415724015766158,0.34963652929269495,0.23009357352305557,0.9290236369342864,0.10744566534654751,0.2847802993776503,0.24518304565727042,0.20366746216969983,0.28424645404447435,0.34171037286237765,0.20353673942421985,0.2744679880056705,0.22837765988298298,0.2598838056026858,0.32281939233545637,0.1790530544131558,0.4173951756869335,0.334995020546223,0.21841974143389326,0.23523615323417943,0.0637760469343095,0.1502058004345089,0.2443623243719057,0.29350671305399345,0.2599576914391121,0.10944788588181488,0.39307653844443774,-0.06452115391312678,0.23022032692718322,0.28163869725849866,-0.0266135724006087,0.31603854478318727,0.1606824779783876,0.20256998275909255,0.20232409364538806,0.19587837345413317,0.3283236166778878,0.12610566271496984,-0.08599785561115636,0.06217393529539819,0.2442330603669713,0.16486422602324002,0.3246380511009534,-0.08875877918293841,0.2094949292683877,0.07116656133004534,0.4821857828824227
0.23920765681446785,0.2613824331988891,0.14169886843384014,0.15709375007166498,0.23451096713627603,0.10744566534654751,0.9553246411613047,0.08730351241055279,0.21966597208413136,0.24665796124192202,0.25486908161943217,0.38184389069867786,0.1975036448945211,0.2857868532579949,0.14419599012282114,0.2872470356172234,0.32518516147387216,0.21545186326268223,0.13967216645066793,0.2111741713758979,0.24412271497755755,0.26006869524134424,0.2294597298092238,0.18752074724293674,0.2403698969377493,0.1834461121145241,0.23950669460302812,0.08205739982957644,0.3198834715591715,-0.0476003181607623,0.18311026499286226,0.3041198990938364,0.12177741959023661,0.2725350765794385,0.18855102285789135,0.07029554477192722,0.17029329897768025,0.12871470649181024,0.2990176181071441,0.10439475454574773,0.12287939540924511,0.24215568768086468,0.17094098721152265,0.09695542068103694,0.16182810006956758,0.014294217723806076,-0.04966873864397553,0.06052391250763787,0.6659072766443801
0.13249119706052326,0.3009023570500818,0.47026082436336664,0.28442419403610375,0.1930812522328057,0.2847802993776503,0.08730351241055279,0.7880564856684225,0.1204709502446522,0.25261223522701504,0.2581985100623745,0.11414849140440544,0.2372880430802886,0.23716935489925361,0.1495065660118371,0.19730415483897837,0.20668940847895578,0.19517543212648916,0.19684464019261771,0.2458603062039474,0.09475363025516284,0.17702036704983629,0.08379246791280763,0.12376257775065093,0.20643589860171255,0.24654263843673782,0.1969158279603379,0.17021428758388826,0.23909153791736737,-0.166440983453425,0.18372944863432963,0.2545380053418346,0.04867661135258278,0.26671612366558617,0.2619636227686078,0.12426834327657887,0.2151806350314353,0.1533377701495818,0.16439559908310744,0.042595488583305106,0.12222556068432706,0.10852871421490164,0.1681855886108547,0.10292097184809434,0.16045670810725182,0.055303728720923186,0.1292585203831888,0.03612953747427381,0.2910561466150249
0.16463578495044984,0.2775173358844291,0.32006626485405554,0.12534412127257588,0.1540586022337123,0.24518304565727042,0.21966597208413136,0.1204709502446522,0.7349745914887197,0.10196232915592403,0.2065719574911719,0.16566098969449047,0.127305892811778,0.23171073297051709,0.19099255584508637,0.12740071776856962,0.23544892615979632,0.20595764805567163,0.15610933473538252,0.24672440469386767,0.2403122531137828,0.31468168000893176,0.20554414001199006,0.1722052952634303,0.12763673399445116,0.2377511490209038,0.1908213993200358,0.16080950847486494,0.2625336477204729,-0.08660351052897766,0.17217084458662096,0.24476618543354853,0.19357810132321762,0.1549604151670936,0.08189842526849479,0.056183309378364785,0.21146437367283938,0.15281595145667662,0.3132711841794302,0.07495799461071666,0.048633230620886425,0.19205849998295688,0.15368518966302067,0.08648442081979103,0.22510055315006094,-0.008855430527944555,0.06510514263516536,0.03376212987777543,0.49570251253287034
0.30193385811871165,0.3380027686860849,0.3877821692350167,0.14915584745411015,0.2693944826272723,0.20366746216969983,0.24665796124192202,0.25261223522701504,0.10196232915592403,0.9655452945653322,0.25231899054744616,0.3427929859856131,0.2461709775307219,0.22076246669724686,0.29016912842801995,0.2590786181848953,0.3583350579511759,0.3166924577907423,0.23635525577960992,0.1292136266761617,0.05811399260947419,0.19832192413831465,0.24721420100615202,0.15726485816577568,0.3132790439724106,0.17494211174922464,0.37765522858622347,0.14140369415644555,0.29475254865719835,0.004627993111234975,0.2275159426933909,0.224998782600074,0.08766348730801703,0.3418457869101828,0.2661650783232674,0.18886169653134588,0.28618358814081446,0.10765592189469723,0.1251207224337291,0.01897399028222474,0.2342410715793648,0.1824823486270998,0.1687961159483024,0.0963243451917461,0.06518243464949137,0.11577555616490927,0.19239298267686417,0.03722223469315792,0.3794964251410532
0.19600840264498706,0.3012176212333907,0.28404002835513265,0.23261533310654364,0.21196787414247506,0.28424645404447435,0.25486908161943217,0.2581985100623745,0.2065719574911719,0.25231899054744616,0.5424295537672306,0.3484063086896379,0.21277423208692997,0.23078841232993036,0.3046712961659681,0.23067987326352282,0.32400351272986316,0.22013865779906744,0.19102346764620706,0.3314456705062426,0.2825384158090889,0.20660578394948648,0.1700363596962663,0.19218602429035506,0.24682208036438685,0.18994920902679235,0.2922418850129457,0.1855561241476408,0.3370270197414957,-0.04629289692730449,0.2412011199718461,0.23937427819331142,0.12177749618205848,0.22221086238875523,0.23291491483631224,0.1168405682251024,0.24889341132425652,0.1917294823753981,0.3121194445878731,0.1341523110071808,0.13520427546760955,0.24247080559791295,0.197949413616306,0.06515020385848029,0.2822961171509358,0.031354519286359454,0.12477212836506248,0.06100459846149991,0.3384395613926643
0.23679646703975848,0.280519675413018,0.20958068384188136,0.28077436042453885,0.2905731544024737,0.34171037286237765,0.38184389069867786,0.11414849140440544,0.16566098969449047,0.3427929859856131,0.3484063086896379,0.746121895052719,0.18302283338242065,0.2893687862675009,0.25249948037851416,0.31686434932658086,0.3428874504550412,0.26623532918883414,0.2680855843672878,0.26408660198638517,0.25209640576929815,0.23422309326608529,0.2198141763795838,0.21219824910053683,0.3257852686863597,0.2088865975833927,0.2935056829968211,0.03297145634102569,0.38685517347328885,-0.0024416402609548624,0.24869441361771713,0.2915769306302301,0.11356219007582609,0.26173906266529606,0.2546176879682376,0.18587636646810538,0.21339382682725042,0.16250438235500284,0.3083903921431924,0.13893920677927624,0.092990098994318,0.19828314648097703,0.22073965500518133,0.11131287357162044,0.237555268046862,-0.013172210652383063,0.13580236327585846,0.07689060825571382,0.560432070989746
0.13610522994674834,0.19560864296367678,0.203559472236797,0.18018579568233822,0.192344668394513,0.20353673942421985,0.1975036448945211,0.2372880430802886,0.127305892811778,0.2461709775307219,0.21277423208692997,0.18302283338242065,0.38118896770627064,0.20327861398673486,0.0994235223006136,0.227333790071061,0.16012951082629273,0.17423633498137786,0.16770163951968053,0.15315616609131447,0.08178938284249271,0.20280463639568774,0.11580688027026552,0.1312108498423465,0.17156531684414708,0.18426118071005992,0.1860327061687578,0.10635646807495686,0.2219172342729685,-0.029327179187315262,0.16839598607896467,0.20959233719266152,0.06714505555861158,0.20085365277243625,0.18219703688059288,0.13747097024222707,0.13762567052801178,0.10447651834457274,0.15268671869515305,0.06184476173433172,0.12675904499127189,0.12263212643447108,0.13321051167218784,0.07582537941083023,0.07245998096308177,0.043703598678003525,0.09949041789851014,0.021460090825579092,0.3248990065529607
0.1405895082110533,0.2088252376586608,0.2159393740910268,0.23025152168784851,0.23033262458093137,0.2744679880056705,0.2857868532579949,0.23716935489925361,0.23171073297051709,0.22076246669724686,0.23078841232993036,0.2893687862675009,0.20327861398673486,0.6937438075489059,0.2565753249951099,0.3853225410123734,0.24921263526246576,0.21379068686956187,0.21358586334645083,0.28060258106922414,0.21103940321937853,0.2823053017058005,0.2285922421065561,0.2775458937826256,0.2833646553290146,0.26501314442186763,0.0988752927490477,0.049470585349985066,0.4149095350232373,-0.06088605645764712,0.23030388381850192,0.6467483557636242,0.0787814323849715,0.246051904381495,0.26161029699588983,0.21996087984802323,0.15164892923943654,0.1762461030886103,0.2873878151709424,0.15003071575891785,0.1821806211051061,0.21173754510693057,0.22764014386476986,0.1133561746087882,0.20582081773470615,-0.033055042735882584,0.14202661977836367,0.058705391523312785,0.6792099449840285
0.2613651899697905,0.3694812029448961,0.31888926368299503,0.17256644343619812,0.2071684628531723,0.22837765988298298,0.14419599012282114,0.1495065660118371,0.19099255584508637,0.29016912842801995,0.3046712961659681,0.25249948037851416,0.0994235223006136,0.2565753249951099,0.8266138203942838,0.15543994709667142,0.2898231837778377,0.20429371033438104,0.18618305194496637,0.3224396393705516,0.3364772762844452,0.12166719464591412,0.20976665491458582,0.206873792534495,0.30925413026997234,0.1831698833419944,0.2680111704022784,0.18195001810333983,0.3462756100804322,-0.03224421959895662,0.20975658039732678,0.24114886703486665,0.14322278001282235,0.1838022379242765,0.14162265563059456,0.09064392790297279,0.255879328465818,0.17429832455984137,0.31878074080196284,0.11386407798279623,0.14307080352457546,0.289220034254842,0.17478045022802188,0.05669564387515188,0.316279615845756,0.01846763868503886,0.11309444732609247,0.07690735513740467,0.3091310775054111
0.15039631842768184,0.17977455953657756,0.1489289684746975,0.2610466623911621,0.2876349239168717,0.2598838056026858,0.2872470356172234,0.19730415483897837,0.12740071776856962,0.2590786181848953,0.23067987326352282,0.31686434932658086,0.227333790071061,0.3853225410123734,0.15543994709667142,0.6599728451959603,0.26428296652900257,0.19769831677079058,0.2390374450107924,0.21376974023516987,0.1575786236924187,0.3171398482497792,0.18542314881533212,0.22479948426917937,0.2450990531833634,0.22095008007075023,0.20349809745936814,0.14110136082905794,0.3245603326229899,-0.02809819713051053,0.2082058570813098,0.3699940878823469,0.07348583778438689,0.2404064116836339,0.34006604376877236,0.13811235265767144,0.19198876106003054,0.1344705719467077,0.30605367169330716,0.16562681232373375,0.20887367182005165,0.21996652295188704,0.22056242148887625,0.13370065628659056,0.1624396831608264,0.011670592092916975,0.13681179330307236,0.035704312112433884,0.5777371319676542
0.1326048653897461,0.264359835956611,0.1980609262377033,0.20602233626306182,0.20646710895769363,0.32281939233545637,0.32518516147387216,0.20668940847895578,0.23544892615979632,0.3583350579511759,0.32400351272986316,0.3428874504550412,0.16012951082629273,0.24921263526246576,0.2898231837778377,0.26428296652900257,0.9723562835756633,0.14932099761300055,0.2687234447086921,0.4313803474494314,0.3836481139449776,0.28461243062292374,0.2090625770021153,0.24868820632891286,0.2905603907568958,0.0678250779337383,0.4226735094878839,0.19420188073481665,0.430940797233172,-0.025647258179730372,0.2198937156978718,0.23327736537955032,0.20871255196044736,0.2544014519692703,0.23958736602226896,-0.00878051172664083,0.4528841283017529,0.23697497718358654,0.5096146952759613,0.18769196143697442,0.13913406807094322,0.32238458852685853,0.2804036709109574,0.12447618866181573,0.46495389764485145,-0.017985828301956008,0.14974479372283375,0.08803645099186767,0.6276896546537025
0.28303418461101376,0.44331431407581007,0.363514301266435,0.1386848194454007,0.19421015095167757,0.1790530544131558,0.21545186326268223,0.19517543212648916,0.20595764805567163,0.3166924577907423,0.22013865779906744,0.26623532918883414,0.17423633498137786,0.21379068686956187,0.20429371033438104,0.19769831677079058,0.14932099761300055,0.897910886054844,0.13025755772523936,0.09620352461072809,0.23068648624379612,0.24087221507565434,0.5282526523740535,0.14824391120534064,0.30838672739759776,0.35958885070293406,-0.015265421231490254,0.05469096507950565,0.34365342218850703,-0.12539517036948888,0.37375388824279776,0.18225658900924938,0.16143008232029693,0.24048751692713968,0.19799973413966693,0.33151318922207246,0.3183032566090812,0.10239054053927918,0.23622680177548785,0.12970042732169304,0.14470971105036992,0.0823469398783896,0.23732264587819973,0.04073062838457181,0.2522081678006043,0.035615898010705485,0.33800141458730865,0.024614544209006214,0.2208733489646988
