0.6074935063766334,0.11041991672667016,0.2860409317728755,0.06892535070042999,0.04943782631626536,0.06496929830028686,0.06630640210908804,0.06268342958527735,0.08445582339447763,0.06621504324318638,0.051649621437473765,0.07460537141927659,0.02972969231844304,0.03060234601395287,0.05141381741503809,0.032707090292930306,0.046398056552849266,0.07214857603126668,0.05016356849136953,0.027647701665652676,0.05645654006340665,0.04872414269956483,-0.004448856601691089,0.021321848216852318,0.0895170234778476,0.04475469027730781,0.07991648371433778,0.008167994323285188,0.05174014734447635,0.028699198297344977,0.0990713149084454,0.0539306285177937,0.02279458346989848,-0.09871267031065045,0.02031160422572934,0.12949591552649373,-0.012214857602586376,0.042185107097580256,0.06537991850628573,0.007531057690151318,0.011130126782170024,0.048109829516577475,0.045425250349549105,-0.0001881690277049514,0.11698890808034053,0.1332371713848798,0.0131852709181978,-0.10648062088196335,-0.08706306473606576,-0.05542666656496203,0.025474728949410004,0.0731463241426447,-0.030634972975015096,0.01047354370108223,0.09305066039742457,-0.013912157532493233,0.17463258456719735,0.025980199831081484,-0.26528816052081616,0.04320990479637892
0.11041991672667016,1.8308560137357992,0.6415877126606105,-0.01274286852469068,-0.038837986616276736,0.2879328154710335,0.1458511375763653,0.22775587732282038,0.2613556909160199,0.19457547347410653,0.1646343446289935,0.16646326653381344,0.13536258548351277,0.14833125463249752,0.270511349638027,0.11590669039064024,0.20110075842595632,0.22605111084133642,0.0010494661711836144,0.3528932057389195,0.18964215366213935,0.15509362246784691,-0.001919027954179876,0.09502108730594148,0.2441720106888074,0.3035874897918494,0.29410692906104446,0.3117399822836811,0.22517559521087707,-0.04846635157506529,0.27154011175003856,0.1643525283386677,0.04388447537383692,0.28385420098180747,0.05864264788559291,0.14897636020431487,0.28511443943846315,0.22998751537857992,0.22509439136074175,0.028167788186694187,0.17146701900923905,0.18480849832644938,0.25558394246616517,0.007176055232196186,0.4057782016290118,0.10486302775074349,0.12091959144454105,0.01712441135995927,-0.1302938187756409,-0.33691677570094186,0.21254484878024232,0.33637317145686735,-0.04204894982512936,-0.19079239785871435,-0.36343145557483153,-0.1422140222335976,-0.35239540478778697,0.34259278744064997,0.28779147070221767,-0.0015487275743510953
0.2860409317728755,0.6415877126606105,1.8538220168057826,0.13382646365270162,-0.3962357355680345,0.3380927515189312,0.05515699761332014,0.39176611489564556,0.45047304304845076,0.37114542432728226,0.23457316349967755,0.17633595445769798,0.17575050230855319,0.15677210495030208,0.27423597728111393,0.12316379603428368,0.2546035011150168,0.19113997604161762,0.28639742042870403,0.2756681346687256,0.207133667245422,0.27335547124096155,0.11112626808244296,0.16590943505934078,0.26241743353929736,0.3054283732711085,0.22699537744375214,0.1894539176322649,0.30789701027491234,-0.19818324645207022,0.21635846562721495,0.19835071174088909,0.11250106567360516,0.35246980402109174,0.18890612847077595,0.28354343255020836,0.29464855354203073,0.22995202899864345,0.3297276344103443,-0.14064567860691898,0.14506556994622447,0.19502758986390795,0.15855081953835728,0.01493713274716176,0.3150388684284111,0.43483404897669303,0.2440481377225293,-0.15007410259005732,-0.31702100545694434,0.0015764529013848581,-0.033629104893949754,0.2787844532781867,0.015989441701074556,-0.15282943476540872,0.07410958513277809,-0.04002164790670696,-0.03066682528838127,-0.18410338105322038,0.0937360761664539,0.15506035068787533
0.06892535070042999,-0.01274286852469068,0.13382646365270162,1.5464161730523134,0.6286786590783354,0.2783186685252239,0.27006431930451597,0.1805166163642824,0.050288426678504625,0.2300860011726997,0.1368131653620959,0.29727070645337184,0.11549270958908286,0.20324555183314627,0.17299332307007728,0.2271719029328213,0.2042011770251476,0.2549294329975023,-0.018571007262937186,0.14955940653749103,0.12736528371275013,0.15585172177721188,0.21739508016201575,0.14018166335133386,0.19586234659513618,0.2590689249054045,0.10632952234414844,0.1343800145009701,0.16533987483959228,-0.14566060659836313,0.1810143259340054,0.22112840987849086,0.1121935652277989,0.20010489899190248,-0.2254576621645336,0.06847446923785577,0.08757397922896006,0.11258474237801341,0.1325550147725809,0.05086518996310909,0.08944661087975389,0.13321770026355187,0.08669357081585742,0.004882768312390567,0.07181416066748018,-0.013885136217851852,0.1069310810073684,0.0372784796561775,0.11139920825080145,0.006390271506140039,0.005075446175149233,0.29726966209354977,-0.28409978228864213,-0.1612638343185118,-0.1095311353579128,-0.0359183668816071,-0.208811124319774,0.2233600709897563,0.015183719125695801,-0.10111716651823048
0.04943782631626536,-0.038837986616276736,-0.3962357355680345,0.6286786590783354,1.6094035549040597,0.14865918454778007,0.3043582504309421,0.21196769378925762,-0.04975332029419625,0.1530265337703184,0.1307009906459263,0.25531166792278165,0.11492033002159725,0.23115542775055617,0.15542341836090842,0.24961561787480308,0.14843169698783729,0.20322594633498794,-0.061512033920851236,0.13975938785915112,0.09287382273483522,0.11037325867304398,0.19597090001944667,0.12204742469592983,0.16555116591548533,0.24588243775061394,0.06816528954012317,0.016246390288380298,0.1585562712564914,-0.05043135848777612,0.143624030954684,0.2092156899057417,0.032009018056428716,0.14404221419639432,-0.1741707474795816,-0.019325730885332324,0.11500220053339401,0.07183408091615219,0.06718190267259025,0.18672512171479425,0.16452095585492285,0.11343254494968798,0.04314095988184525,0.00476205529276091,0.03015954216880709,-0.20051936969292525,0.06281382359795118,0.1490343820361725,0.35765354748335476,0.0412136024028944,-0.05398560780059301,0.01413269572358656,-0.27572439682780525,0.03267503467038612,-0.13270932420975462,-0.03312526236924949,-0.22593918433951496,0.22073394475793956,0.10191257996512774,-0.23026134939893408
0.06496929830028686,0.2879328154710335,0.3380927515189312,0.2783186685252239,0.14865918454778007,0.7502798016729829,0.09277154256128743,0.39948963810951765,0.3036149236008771,0.1750281037460913,0.2066549951288127,0.19279234760599628,0.15144706805845048,0.2952412408865077,0.2320224976343964,0.23894107592150673,0.27551493685588085,0.20223303450890373,0.21899133266558699,0.3843172498789194,0.24226201978320563,0.2848057932185876,0.1985614407942618,0.20843667841397412,0.22047652525044764,0.36020132535877414,0.279153582181113,0.26192589522811627,0.2909493339371638,-0.08319296190488455,0.1965880442500609,0.33742415259943553,0.09065609670399007,0.35166923326305655,0.07144906806827554,0.0112183963240973,0.356110297110011,0.24959356040750583,0.34532634480564,0.13699630155236334,0.17094903194480027,0.23424912754628832,0.3140660270667218,0.010615330737940114,0.3837046071420196,-0.017149023736070884,0.4357728239038839,0.12944770202020953,0.4931709648855009,0.061070347711723434,-0.22842477378642118,0.2327915780888158,-0.1343585131027677,0.011595435442048989,-0.0707372185541132,0.02463588782996716,0.05088597132907542,0.13278905071357924,-0.132909309556131,0.08976356592400377
0.06630640210908804,0.1458511375763653,0.05515699761332014,0.27006431930451597,0.3043582504309421,0.09277154256128743,0.8131502205880917,0.1443564736921108,0.29039573877339014,0.1515426330607074,0.17673826414377988,0.3250939013848437,0.18013129877890494,0.21164666159063536,0.07912712343014701,0.22488179940983116,0.2502447103909047,0.25536397539594646,0.047340226491685886,0.1586269456860317,0.2223165374931752,0.28364753444149354,0.301244387008487,0.23484957459179395,0.21217821665334652,0.21516417600091212,0.248662039140209,0.1861198054667713,0.20281395477303205,0.11079410903479985,0.20616151544006323,0.27430841967397174,0.23301157176402265,0.19579054646075955,0.0019080992470790054,0.1843643118465145,0.1643985343826,0.14166492778321657,0.22338580348050116,0.08499092492830994,0.1420193022308593,0.21443451489982704,0.2078945027070341,0.006050479624332447,0.13524351987835545,0.01336453944316621,0.08672316010326755,0.008990431013292964,0.45611556645215007,-0.029303248454290602,-0.06489043473762865,0.2223532637487917,-0.17127394152532238,-0.09456747057841951,-0.014389919258645746,0.06974752145423442,0.05788838659705577,0.026681173040020163,-0.14059652309936305,0.07155893374290119
0.06268342958527735,0.22775587732282038,0.39176611489564556,0.1805166163642824,0.21196769378925762,0.39948963810951765,0.1443564736921108,0.8957826209421091,0.07381392133157468,0.1972817790517246,0.18853434348081483,0.055230815346799654,0.15690167199152036,0.28162809904112956,0.21547108036564136,0.20449430911588323,0.23657346396006965,0.16646655243452807,0.22538879179180565,0.3465006558233629,0.1882430148394607,0.1883062444398988,0.14694305519381584,0.16699713870619826,0.16289595917895106,0.30779313306568173,0.23517250964550113,-0.09484139858508611,0.2607606345499935,0.009877694051925958,0.16700641195060914,0.25940349662571577,0.08135421820624228,0.3176923812807001,0.19205253278222723,0.028326042734521557,0.3174684785699333,0.20646220023437098,0.4021906700444426,0.10669975265361846,0.13877839467809758,0.1821798673112866,0.24472992316982414,0.006810152862437901,0.31380573048611454,0.04788440107676823,0.41501454906051927,0.07378167835852226,0.5028683503856708,0.12025620682729772,-0.16092651860237359,0.04540994650317903,0.1125761673950766,-0.06549129712671069,-0.06177458430588716,-0.06942832561130786,0.19769520715833702,0.1643094394882784,-0.1880735769470709,0.09036145336835107
0.08445582339447763,0.2613556909160199,0.45047304304845076,0.050288426678504625,-0.04975332029419625,0.3036149236008771,0.29039573877339014,0.07381392133157468,0.9686795061965452,0.06684551575036166,0.1101895734732345,0.15960501281922332,0.18016072030493635,0.25581468261222867,-0.007756517828516924,0.1670643804230342,0.17020111327205048,0.17797534405004975,0.016782920361421972,0.14680063412678787,0.22900694430916596,0.4805171828700861,0.3329166222107084,0.2392730997348119,0.13095594262623972,0.34025603274073735,0.2648376237291312,0.36295205031230887,0.22766443627481012,0.026431966424850267,0.11415820459935892,0.3278577620089387,0.2106824162008322,0.3110347943018128,0.11112371280696766,0.10783247906271141,0.2332306621261156,0.15633162867881914,0.21500875566116637,0.040501387088988754,0.16455563871225828,0.2254140460362251,0.2682170614964564,0.011230138659830686,0.1622502704128841,0.06374224721790092,0.2643297661566607,0.04207040886426961,0.552841918649272,-0.054460641192954455,-0.2096945423370642,0.1812550467764228,-0.048615779278581406,-0.0023839232346384806,0.056801868532700986,0.1535713265740398,0.006728124762969122,-0.10164044036572283,-0.10635679006056324,0.1475991648361908
0.06621504324318638,0.19457547347410653,0.37114542432728226,0.2300860011726997,0.1530265337703184,0.1750281037460913,0.1515426330607074,0.1972817790517246,0.06684551575036166,0.5833855154868866,0.17524481877180437,0.17921757330853658,0.1501253446458034,0.15516289539665304,0.2810895451164959,0.1601077961615466,0.2078257773491125,0.1713526083268473,0.060643908447049415,0.15999969860439792,0.10192998700157055,0.13529809280285035,0.21012664214529253,0.14684561770059415,0.23648674946619672,0.14612597576579725,0.17434445241261304,0.1697256893270498,0.24515195771541012,0.05635966935292037,0.10187129127697682,0.1667862957192052,0.06956018904752474,0.23339308061044906,0.1378136781913793,0.13980625529721455,0.20675107547319255,0.10875229702204947,0.20224402386216966,0.07546332106456025,0.20086639484947577,0.10844692089095198,0.08419359741595835,0.012636754078734682,0.0828569100787889,0.11008212508404151,0.1874404584041311,-0.0007387751509519455,0.18336420688312516,-0.02348731281931996,-0.06935376306025637,0.10812146623333245,-0.04746848352565427,0.013499950748387446,0.07700323258310857,0.022613699251072195,-0.11916081549567546,-0.07662999839796068,0.10805826743576011,0.005467558121783293
