1.5416106807671126,0.6225587508899588,1.5377943000065588,0.023742108152350345,0.2509508108287688,0.3000581518470582,0.2943224065967878,0.03663580726112589,0.3187076685899131,0.27518890719441663,0.23046979093884043,0.3437985877086744,0.15525787486823076,0.23336786147194233,0.24188209691852192,0.25199881074893316,0.188361286550498,0.2322125119601747,0.2599158362760128,0.12629274927826709,0.2933146293209025,0.3098926564871466,0.13546034561226794,-0.05623017605735407,0.23857677118958037,0.16030974702054443,0.2238301004190189,0.19933955245125798,0.29320618363544015,-0.29844873960005,0.03945479864970525,0.14676205227503936,0.16651724415233116,-0.23188138556443547,0.23836793836956363,0.2359789553228382,0.1847200851438628,0.3242849404605049,0.0513097054034705,0.0227949491392128,0.2261467656545666,0.24911964189119648,0.1631770550710644,0.09832241518175305,0.08517262321316856,0.2924202219731255,-0.01752752966963056,-0.003246291196412722,0.025304067801669366,0.15280122289686254,-0.06614291096997453
0.6225587508899588,2.420713077529436,1.367796112629717,0.10741992114262436,0.1593956397540597,0.43629825450008874,0.3344693174348681,0.29789422966737333,0.36231274697099125,0.3938679011299769,0.3392281312132206,0.36646145642150624,0.23019714411487038,0.27323747848082575,0.3795079511983909,0.27021969094718423,0.3671408898987684,0.43410706117967673,0.2508681809713505,0.3890037698905838,0.3590134790333233,0.3282105401853886,0.13091698013390324,0.1298863843079982,0.31815865504218305,0.2889978710928251,0.3557138562163865,0.3171928825873106,0.5004220849281517,-0.09084048086107911,0.22432849711383512,0.24422558500320943,0.17976625119833584,0.2817425400963271,0.4409250033619741,0.3525234832397541,0.3252044876263416,0.31246810073098485,0.25167117780841025,0.14673903726278378,0.2586488573324157,0.3218338444768884,0.329456040188865,0.08695291895143466,0.3632021149978902,0.3201113440642203,0.19873340475127038,0.013416928172088397,0.04344633420948516,-0.05790552003040071,-0.03123420744612024
1.5377943000065588,1.367796112629717,3.6108669609258093,0.38989670697231765,0.20994456173796341,0.6551138378677531,0.4770621116452469,0.6473307878111533,0.6535124551443489,0.7326822622571434,0.5775014335606182,0.5568324500984377,0.397165901526098,0.466193546841056,0.5302120495650349,0.4436004414895747,0.5238647342102168,0.5400394998234385,0.44024325630929323,0.41951649251556133,0.5373582219262287,0.5734579369290136,0.3855187423048462,0.16547787604626205,0.5450255748439592,0.5746867148922883,0.5293953462064757,0.40625692257865403,0.8448392020561847,-0.41329407076145425,0.2253153726501085,0.4035077698057838,0.29261098579754846,0.22430424771332882,0.5217154841128699,0.672633040898789,0.5155194662241309,0.5080775058753287,0.2186145678378757,0.025232206288903204,0.48831508054665723,0.48776556918123376,0.4230302282588676,0.233994085163997,0.3163884336814768,0.6643097225492963,0.14846418106003983,0.006104061966309261,-0.07593812874784983,0.04600726317395446,-0.03332906535988676
0.023742108152350345,0.10741992114262436,0.38989670697231765,2.086387896192279,0.21798881358941488,0.3555710717980099,0.38032034879065163,0.4181661396933014,0.18347830305208868,0.3429439140231253,0.3285859317403839,0.48156209377868386,0.22586788001320385,0.44135224698177766,0.22893347104113823,0.41017170518317614,0.3487933821156785,0.2859364712232779,0.20233047213633032,0.3017628847183758,0.2555035105489933,0.30957587969106015,0.33607281583844506,0.3995536063124713,0.33626594044290936,0.343827816290927,0.30498724715748393,0.046092091900455,0.39269012456349445,0.14174940086833607,0.2938809811397068,0.42098832725758784,0.27735952392980784,0.47112622522043485,-0.16968100217297657,0.3857432720352539,0.37070646925969913,0.40706832914190616,0.2890202284793436,0.06546903479107696,0.3083556182904856,0.23302338761472133,0.28153526228631015,0.2576736155853585,0.09576174743774923,0.36305345405899314,0.24387223304582067,0.024730262006842443,0.08954287581494298,0.061309475455777245,-0.08957767989501748
0.2509508108287688,0.1593956397540597,0.20994456173796341,0.21798881358941488,1.496493719883212,0.3030524174911342,0.19586399275336244,0.25164389940879217,0.18012447764844047,0.15030757618060764,0.21153218643609564,0.2788953072546841,0.1890094055105939,0.2786402021101177,0.2768180870024587,0.35556974974870365,0.18645171775523334,0.15566128165977416,0.6464458538719928,0.16227362935215334,0.20932305310319696,0.28531021552119995,0.03303827437744042,0.23458229523399132,0.18661863912679255,0.13888154427469085,0.1377242436817399,-0.03936641048816108,0.21902123308209553,-0.08179236754755725,0.19562978538218334,0.27054260260945573,0.24743717604669363,0.36577107650917484,-0.2868041159834253,0.3832750976136372,0.25052091753166644,0.22848642920757312,0.1808282847646231,0.012203799925987987,0.18306069020865132,0.19834422192347184,-0.004173330927900815,0.04573383720920289,-0.1699713338899771,0.2797219609941084,0.07253748440349049,0.012539802342350406,0.20376469909460942,0.1054342299016455,-0.13227902039633985
0.3000581518470582,0.43629825450008874,0.6551138378677531,0.3555710717980099,0.3030524174911342,0.9949733715612078,0.2586475531611981,0.2916017739604424,0.31092850362198055,0.3104045908582458,0.3158508911413923,0.35822979924383236,0.2382504328793972,0.3065922767492669,0.36221219584675823,0.34944317739163006,0.3988487356207021,0.23787942917979354,0.5366374415845296,0.3843598637052725,0.3387869555400565,0.36511910056153524,0.14688502046426885,0.295790447032902,0.2972730664934611,0.23351391764539392,0.2728481934331741,0.19157525056630176,0.4149385261694773,0.04349085804555885,0.2242447194677755,0.30481371355697817,0.20295424256011538,0.3385509752184515,0.17903320331704647,0.33820333621910986,0.34766364323970667,0.3377357132255531,0.2765331868105186,0.15294437288685656,0.40544031260478075,0.29184185538852253,0.2795596332715674,0.09354528044282882,0.21191546623829735,0.2966272678828114,0.2305616848063956,0.01951812991743587,0.2666935143939784,0.019392484592712894,-0.0443680559948037
0.2943224065967878,0.3344693174348681,0.4770621116452469,0.38032034879065163,0.19586399275336244,0.2586475531611981,0.7374746927114177,0.23255352715247685,0.31532414834432476,0.20030176068636482,0.29782671276291955,0.424352940475638,0.1786945464804985,0.27471561335493605,0.16878376195760403,0.2653251756883098,0.3154314448549972,0.30083457464809543,0.18294791722347503,0.2149097025906301,0.2964909896415562,0.3074356577342081,0.2823495269635513,0.2524930168622509,0.2759351064333918,0.29526571533963303,0.2658154336428039,0.19299393708432364,0.35096250825843556,0.06178871701677702,0.22217772417636808,0.2668500118647441,0.21475873593087014,0.30862027600709957,0.19196817621255713,0.2910877624810337,0.2642027708151264,0.2697338954560103,0.24869810020112915,0.13531213159182506,0.275779040614936,0.2628432860958966,0.24656426696337783,0.1017762952147972,0.19892343946896765,0.23362001142899697,0.1721312079264326,0.014046502898705779,0.182378160091228,-0.005313610298917378,-0.02709885403595141
0.03663580726112589,0.29789422966737333,0.6473307878111533,0.4181661396933014,0.25164389940879217,0.2916017739604424,0.23255352715247685,1.1323107989511032,0.19427711836404615,0.3151250449743013,0.3636425716644696,-0.0034133982816737457,0.2807678169589072,0.2532653184538537,0.2075018955098259,0.2251498618929462,0.3103924761804497,0.34808861003428543,0.22952033413162884,0.3603366973125268,0.2666162122917747,0.22183054699678048,0.3055281071454513,0.25075646918620065,0.32941023449327905,0.5493591252128821,0.29123029354453434,0.13416515229129827,0.4598711954354281,0.09699181640034994,0.22220353928886422,0.2714508705177533,0.06832362681814223,0.4647099966283232,0.2699396151434112,0.23022289507762533,0.365523183220039,0.2962515370895789,0.21325333064592014,0.15094988040995222,0.3227842740717272,0.23700358367786595,0.39980478481953097,0.09655621724771939,0.3110598376973142,0.2973027388552827,0.29824368211323593,0.02270664407194893,0.07123282480694502,0.11977317818401166,-0.03698093393167682
0.3187076685899131,0.36231274697099125,0.6535124551443489,0.18347830305208868,0.18012447764844047,0.31092850362198055,0.31532414834432476,0.19427711836404615,0.9020006729696352,0.18769733529151528,0.2585754698062455,0.20651417221334264,0.17197279819409983,0.3620899270142997,0.12107862373387751,0.18095130616527758,0.2506240645057831,0.24095403748019156,0.2037174660199608,0.2239055102277684,0.2540608068988749,0.48249106367747013,0.33796707222010824,0.3083226216109077,0.22724530155071107,0.3620116668121499,0.24621527048482464,0.28258377080368974,0.2683389132026916,0.10116143960274825,0.21803708831262678,0.3331594026714738,0.3307617096242744,0.16037836797949573,0.20789913483816272,0.2905248558848775,0.237072445615057,0.31128695615925234,0.19260672577754603,0.11533578709811391,0.3424470623621333,0.23785522072424634,0.23114901016286457,0.09997055981534968,0.06805791588426507,0.3021278713162762,0.18721610191209376,-0.004362930168448871,0.34641742443731727,0.0301640131472065,-0.021871968186783827
0.27518890719441663,0.3938679011299769,0.7326822622571434,0.3429439140231253,0.15030757618060764,0.3104045908582458,0.20030176068636482,0.3151250449743013,0.18769733529151528,0.8711322769065365,0.2261506472136994,0.27724500278114583,0.2676721896244902,0.18376967081912815,0.36944172753078836,0.21048646434953897,0.37715045819003495,0.2737039347120664,0.20758906021479365,0.24297695357014498,0.15634602144222387,0.21520576778928407,0.2053850604681876,0.13893248519675225,0.2719932239383127,0.16095542305437566,0.2693087462061443,0.15130433507751087,0.4202683327155951,0.06480476748830181,0.16081823404542125,0.1928851503519419,0.05529869724993287,0.33685511283564634,0.22157267909188463,0.2501285557218969,0.2601536213029169,0.18128804299791137,0.24241905268148686,0.09465880693231972,0.2764993901736934,0.1609170419086534,0.26172078936806614,0.11714880958375132,0.21806823490323737,0.21180646864913819,0.19726497803651266,0.01141365838352834,0.12764389163352988,-0.02963453538880062,0.02396471873397347
0.23046979093884043,0.3392281312132206,0.5775014335606182,0.3285859317403839,0.21153218643609564,0.3158508911413923,0.29782671276291955,0.3636425716644696,0.2585754698062455,0.2261506472136994,0.5865371328505388,0.34162269348736807,0.2591457413592122,0.3188580881651326,0.296496268234859,0.30025521853579534,0.35968696936920064,0.2784189637199119,0.2000070371029305,0.3421593238455399,0.289215534326042,0.2855453811910293,0.28822101761809876,0.27238003863617194,0.31802784702293296,0.37703185549728774,0.30108702206903815,0.264764835571253,0.4419051663339668,0.06131481177589054,0.2144312568149729,0.3100731067444556,0.21055824556868946,0.3313059563284889,0.32679430756305716,0.2785481756716557,0.2904380281321261,0.2797186926293684,0.23818068919720328,0.16731965053785228,0.3104759698765718,0.2746724935025754,0.31583995702045137,0.06627900484859175,0.2707544840006553,0.2739768680281491,0.2078543829271059,0.017962779701833936,0.09432583709078342,0.017790362736071385,-0.01572849874353404
0.3437985877086744,0.36646145642150624,0.5568324500984377,0.48156209377868386,0.2788953072546841,0.35822979924383236,0.424352940475638,-0.0034133982816737457,0.20651417221334264,0.27724500278114583,0.34162269348736807,1.0088207496456936,0.1403779246183292,0.3739320181937263,0.3565274629228357,0.36162464967573993,0.3569574870066959,0.27815424750269546,0.24245504408920962,0.26356450535523385,0.3079251710918535,0.30514887736181706,0.23966479832933058,0.2175868175313823,0.3848030217906443,0.3451590683658699,0.3527933874350349,0.16403098260224208,0.482394964060968,0.021269609261005785,0.16315459959477802,0.3452907042197143,0.1958147521534685,0.3574401836994105,0.19774543699536082,0.38274490144530665,0.2804397482317464,0.2816029179791006,0.27153807405177227,0.13915204672227824,0.23509765676765731,0.2853022997853433,0.23758994801722413,0.08332491377395664,0.2218694656930625,0.20997670658020845,0.16950449126643488,0.025171582976746546,0.32905007286445315,-0.0940420851177638,-0.0044364415046349815
0.15525787486823076,0.23019714411487038,0.397165901526098,0.22586788001320385,0.1890094055105939,0.2382504328793972,0.1786945464804985,0.2807678169589072,0.17197279819409983,0.2676721896244902,0.2591457413592122,0.1403779246183292,0.5421151624348581,0.1734079114188367,0.15295023796947163,0.2414610143906806,0.19668521461374078,0.23123618919803499,0.1976484884266405,0.178300470691825,0.1637156964418418,0.21169399066563954,0.2710593802983941,0.189228280933755,0.21959080949110943,0.20962586188347565,0.26101552498545644,0.19344833686447072,0.3314644411531923,0.04953697714352345,0.1366559576326863,0.1887334311207726,0.18572250883241279,0.23089794902810087,0.19691669741673137,0.1894260709540638,0.22935832384952806,0.16247945324613403,0.15911930856766304,0.1084969474151905,0.2677168057470091,0.16483831741734561,0.252868543458795,0.0594843439581002,0.2036761867899926,0.18739037446130685,0.16310372708998255,0.012041330722122977,0.09874508170310181,0.026666691501355068,-0.006457894731636818
