1.5596900747011377,0.6373419489304989,1.5734846828166449,0.0045029796743908225,0.2172880927054845,0.3001719890691462,0.3255754329696777,0.03092382299685322,0.3376172914934513,0.2947725895289681,0.23582304577031807,0.34368650291442965,0.15092091027382376,0.21068674569932722,0.2617582014887753,0.22450377009965788,0.1935834500979448,0.23273910829647532,0.22923968496823574,0.11102438319896311,0.26799700249679537,0.3000265463383762,0.12069821231506106,-0.09011958053586826,0.23077248617380558,0.1549058534232579,0.21992564917722046,0.18936009330480857,0.30483939240196983,-0.31409340797526625,0.017987722130962322,0.13826505741250927,0.12889802018970994,-0.2622156807108749,0.18893871723998323,0.21982883864410535,0.15845506373600715,0.2913977279937244,0.04337345104468427,0.011115193741995415,0.2129310176017996,0.2313509986179627,0.15364522945498044,0.09519248413365004,0.06763909271649729,0.2520200765997193,-0.03349125359150219,-0.006270023473986499,0.06548139316463254,0.09734414206778642,-0.012342769871073755
0.6373419489304989,2.4942528488598854,1.4115567255475328,0.1291073856364992,0.15046772156225907,0.43645339905459957,0.4005422945187852,0.3212123020455176,0.39804321723649094,0.3903265649090803,0.3573265706373398,0.37888203017027616,0.22365519734095202,0.2710616444779241,0.3802996553334772,0.271281084837531,0.36456108964375133,0.46067539265158003,0.23506751710949803,0.4087768965835136,0.3699080052513031,0.34150977194143595,0.1650366590690309,0.1554052446372632,0.33790066994637685,0.31389514486263753,0.3672755935413478,0.3229428329079683,0.5286254638981132,-0.12191270006797886,0.21680709487528374,0.22886901648111613,0.17989036640919917,0.2689816744661358,0.4275154208475457,0.3597948880249665,0.33971969951397785,0.3276296656994285,0.25572795364765244,0.16390303241398266,0.28604270605233995,0.3318283321496866,0.33427004798251536,0.09329977978176239,0.3455594645401121,0.32446117843602734,0.1945584024194821,0.009802385011043462,0.09001656077232204,-0.0643431187923587,-0.036029343604931846
1.5734846828166449,1.4115567255475328,3.7336338300531247,0.3815182803269404,0.1966402380169229,0.6590893074009564,0.49838055735005926,0.7025788965828107,0.6881800980646133,0.7161721086707222,0.5989877010716612,0.546683691295613,0.38141149848701167,0.4333326818772303,0.5162563946002154,0.42450403410471593,0.5135797028655846,0.5670838029893384,0.4194226672251935,0.4107855934283988,0.5409808931614688,0.5734237523310908,0.3895247739017573,0.1653964940439842,0.5441890549723362,0.6253448832646048,0.5362151271022568,0.40378930081064224,0.8581961427208886,-0.47069259645099143,0.21553624685499395,0.3782249256008089,0.2509620310382858,0.1940241685347742,0.49877161185153385,0.6636710348370807,0.49366358973392127,0.5064475435880461,0.22300186785888182,0.033592494830829565,0.5029086521017018,0.49445232570266057,0.4468972046337838,0.23884183816350665,0.3316586338523893,0.6496610692495137,0.13269027187342403,0.001747415346407195,-0.07276312582875091,0.023759900989688585,-0.018588055725144853
0.0045029796743908225,0.1291073856364992,0.3815182803269404,2.1274756951433216,0.17439322892717676,0.32661335648047224,0.41994178339186683,0.4106962088811109,0.17642894635413653,0.3688377624291469,0.31075931866464207,0.49482055081399784,0.2284282691353922,0.4552202047640869,0.24662936620978157,0.41510338573170524,0.34611024978481,0.3228066483532122,0.16512882738090456,0.31172614702832063,0.2452780902202612,0.3006053975520694,0.3570480481481848,0.3559687930649113,0.3529001590042667,0.32632646802094073,0.30990542956659495,0.04166585659308981,0.40308576989768036,0.10112916821363575,0.24118981340947718,0.40839069398628886,0.2501997510182671,0.44374799327367503,-0.1618875471295705,0.3328376849527911,0.3796558985599885,0.41034612158617156,0.2921891233953369,0.10193955080596534,0.3553060416137207,0.2352650600043765,0.3441303854194753,0.2766412498062182,0.1442603489287556,0.3056803016819541,0.24203641077063434,0.02137424269927868,0.1496137191314189,0.023799444247380185,-0.052447410962056226
0.2172880927054845,0.15046772156225907,0.1966402380169229,0.17439322892717676,1.4684651567835532,0.26123425226755653,0.16231193111211265,0.2365161624456469,0.1715937907972009,0.15700195487854224,0.19043760968391307,0.28475564631978073,0.18321515954969025,0.25868597077834016,0.2803271676747519,0.33461165526435954,0.16578409076680148,0.14998219605543367,0.5860184316673878,0.142315006333359,0.16916480608869608,0.25809631053817067,0.025853695104594124,0.14832550765679106,0.1764950481814954,0.11206172808491816,0.12042764831490956,-0.07097553854503304,0.20121402903904648,-0.13703898003991039,0.1384855681116071,0.23644271739843686,0.1627700753754495,0.320152067160621,-0.2916945477657411,0.29080168988055316,0.2220778219004819,0.18325140296652528,0.17624785274164764,0.03208665504509793,0.20682776343170978,0.17343138656753332,0.01315919591398013,0.06194870324863192,-0.10813101776748253,0.1599101416960872,0.04483962951846686,0.005818722404743881,0.23370433883514766,0.005580352216893237,-0.04422868643055182
0.3001719890691462,0.43645339905459957,0.6590893074009564,0.32661335648047224,0.26123425226755653,0.9782146326943423,0.2766733751936818,0.2641679825434178,0.3044455850252866,0.29991132459579584,0.31118215097004437,0.38513533572756004,0.23656720643343224,0.2937860187647661,0.35462868758518756,0.35738689261604517,0.3977083464748267,0.24572131375458264,0.5010913899277734,0.3678946718269577,0.33716175955390454,0.3584925813666873,0.14633787870239998,0.26380828830760494,0.29374518524853943,0.23553239259774778,0.27545676120783136,0.19913379270495887,0.41924145087793013,0.0036746014446918866,0.20494945275387935,0.2888901474762866,0.15827896982197442,0.3250882171056686,0.2056041988880207,0.315749967339528,0.32209199025267954,0.31678305863154343,0.2885224287623117,0.16826604313498966,0.41571365919642606,0.29571513135434874,0.29924524191876806,0.09834607821733382,0.2655137512595142,0.24553182815105595,0.2127613578612511,0.016289134569920496,0.2649063089264383,-0.034761777319421434,-0.004830952716737994
0.3255754329696777,0.4005422945187852,0.49838055735005926,0.41994178339186683,0.16231193111211265,0.2766733751936818,0.9826491449915755,0.20632410671262869,0.3379733033006939,0.23942379308541312,0.3207805731039376,0.43697542594786176,0.1977639031676054,0.2461687361042429,0.21854983010489734,0.2603412632125144,0.3551087102102923,0.3186865131462464,0.16939790762513213,0.23933254741517726,0.31702563379161686,0.3087056184603381,0.34834485535355963,0.2755472244455883,0.296395593445114,0.2721481757532054,0.2785366558714966,0.20333201456756014,0.3898929728832802,0.0529526545717892,0.20945458906848674,0.2527642626165032,0.23333531275871894,0.31678433923308125,0.18059720204692736,0.3025739596966251,0.29452568444878974,0.2736013557771862,0.27432031640137966,0.15595363689374442,0.3219714636497173,0.2808521737873037,0.2493767105999256,0.11250986332316834,0.1975078609661523,0.23124224145259958,0.1641693508228749,0.01645679107814411,0.2310340635963244,0.012059836683312168,-0.027202708606015705
0.03092382299685322,0.3212123020455176,0.7025788965828107,0.4106962088811109,0.2365161624456469,0.2641679825434178,0.20632410671262869,1.1876786330516498,0.17966739086760009,0.26868913548244266,0.36705263929768484,-0.0348452974195135,0.27583852298340966,0.24712843299121448,0.18856946526370658,0.23139697382023225,0.2887099114937954,0.3573928373566376,0.1981863542131055,0.3673251436775462,0.27403273702062403,0.21331435384500536,0.31735578999210035,0.24017775073829828,0.335489361758057,0.5982014154197345,0.2988153304316074,0.13544025239361013,0.4704314624789426,0.06297554708152696,0.19248741767443917,0.2641043387348329,0.03692209745205456,0.45251934587338427,0.29325109438454516,0.20417318085292463,0.3406160463480887,0.2884405693131514,0.2120801904545163,0.16936080484953558,0.3375638869284736,0.2458832169495333,0.44142977634468417,0.10152745065457863,0.3398880832291624,0.27007333426214963,0.2908494402511719,0.018904053720170667,0.0922847861842397,0.10617391744369768,-0.020345866176687495
0.3376172914934513,0.39804321723649094,0.6881800980646133,0.17642894635413653,0.1715937907972009,0.3044455850252866,0.3379733033006939,0.17966739086760009,0.90127959515716,0.18347565820474748,0.27911703144313427,0.23925769682830958,0.15496224920174415,0.33331991425315105,0.2195593635281434,0.18669476770640805,0.262678658104688,0.26626474862071825,0.19617190413611424,0.23853332490087586,0.2758548274627441,0.4847277692768931,0.371466329960612,0.30933828038880445,0.2579322905087681,0.3806143970798966,0.24399663950626296,0.30132649571339154,0.3107138586444554,0.10220296292895445,0.2055459325497965,0.3120307072716023,0.33141121996009887,0.16145767881101633,0.23988811679799693,0.28622743047723825,0.27984340551109166,0.3146183655956948,0.20523642482038038,0.13159961689753494,0.3727868455161948,0.25945317608697976,0.23523877421153191,0.10208085303183255,0.09751765034177884,0.29935521966046186,0.19792123404100379,-0.004471935605866631,0.36842822261601815,0.013844173291929551,-0.016283307860658618
0.2947725895289681,0.3903265649090803,0.7161721086707222,0.3688377624291469,0.15700195487854224,0.29991132459579584,0.23942379308541312,0.26868913548244266,0.18347565820474748,0.8749755665925497,0.25353119794832957,0.34464248187759944,0.2724825712837022,0.2244331971642482,0.3270114104885099,0.2591574659229627,0.3899176357007561,0.2955085792438486,0.21000910482538132,0.24372539337462,0.17191428563795746,0.2345185547122482,0.22090807999597004,0.17095221362532714,0.28265477366729147,0.1721658647695444,0.295344064008459,0.17472152771986438,0.4266037221945327,0.04299665262164584,0.18059311099406072,0.21916987941444085,0.08067677633493124,0.3439736406546252,0.24549893143292476,0.2770701268772652,0.24694468637368192,0.21211388140957366,0.264811713984001,0.11559149773699293,0.2937194629106255,0.17983028870368983,0.2695703266296443,0.12130883312485155,0.21759628986359417,0.2300202545364621,0.19426068158600374,0.011269245097829837,0.13736377006797895,-0.016870637726303594,-0.0026140444687095424
