0.9358547403859633,0.1779062795448917,0.28755843587979896,0.027823414364960115,0.23277365603447897,0.11143348987825424,0.22162093581025744,0.14896866246983542,0.08314466867646492,0.10723027669414051,0.11782971902654037,0.13269669287580696,0.12332168838902902,0.130575625483877,0.11420780561814589,0.1076978761705708,0.052317237915642315,0.14065017795750415,0.10836608464238642,0.059439847916631795,0.10726784200534592,0.16450196232997524,0.09600782306223793,0.01760150661298507,0.11654462396059277,0.06041689461422451,0.07933525291305794,-0.019890202415434235,0.1885052539614196,0.01897598086736967,0.07460125203680927,0.06439132666762666,0.042001999732331353,-0.07079616275119753,0.12467556520900859,0.10204421582741566,0.024043980083819128,0.0687092537752729,0.10406758745560245,0.004956622164440844,0.08110221835816864,0.025944479132848367,0.02026109732913966,0.028777180010663077,0.054962618745876816,0.13206661838420852,0.07976955715664465,-0.06488696003746028,0.037632551989248156,0.0034210099410470437,-0.031139379009167942,-0.021913926952697456,0.048294238577754396,0.016930551853941735,0.1088993128609092,0.006949491227919403,-0.06731477583878884,-0.03136151172302468,-0.07196809285364829,0.04297764705128484
0.1779062795448917,1.7454645232815549,0.5978359094382422,0.011835479840260421,0.053598261088884526,0.26529322712130937,0.09495108266301952,0.14911619277652172,0.11498636334824286,0.15856712058361036,0.16582121546800418,0.14599709960676827,0.15468976038596677,0.08105354112331185,0.16895436380497475,0.06520530108290888,0.12396956188182322,0.21755532713332015,0.09690631734070079,0.2006254388373196,0.22009168505863436,0.12341559102957383,0.06976345273987393,0.06842868267090528,0.09273103335207492,0.13722299438744767,0.008214056425076291,0.11143183243721955,0.30770322664601385,0.015285685284774232,0.0481670070860014,0.040373285705434865,0.003784557852340684,0.18827594147016002,0.13416385268672176,0.07369427533793244,0.270945969651002,0.10703916635716919,0.11629257896301202,0.0027676669041031983,0.10141318976166626,0.12421696222851665,0.2403448136377137,0.05563747711194138,0.22574929706167002,0.11696936682287702,0.1360252152120043,-0.01701929091418808,0.028994386927243362,-0.07289617802631553,0.11694733773236837,0.005557309210772909,-0.029200192993606627,-0.05575814727825743,-0.34455512344453043,-0.11438231187885664,-0.28368863601440486,0.21806729429978744,0.2602269399607022,0.028035733706681384
0.28755843587979896,0.5978359094382422,1.6728303487580165,0.021936962651980637,-0.21220199327985348,0.2896449697775793,0.1831199795352603,0.0994343320671779,0.29696936250570255,0.22485231263191735,0.24896374247434183,0.2020092784327717,0.20043302491238013,0.06751594973580644,0.1998088192602203,0.054578743951139805,0.19037999701570776,0.156353968679088,0.15038254234281814,0.13853883929800934,0.22680637186148178,0.2134725052830975,0.0529220229763799,0.07287584237714133,0.13366609741233823,0.11801971980754257,0.04397083381997234,0.1689039884916418,0.35010787121202547,-0.2007822657685542,0.08594079476578959,0.1180875752035626,0.005311749655209065,0.22700343147315413,0.3130757493908346,0.23977311522140837,0.12170792587621632,0.08401735819186903,0.13466143717214565,-0.17365979232714124,0.12910650816793953,0.1556770880864829,0.07644907691786755,0.05714878407932196,0.19796773898444528,0.24095763043986854,0.03302291266114246,-0.11300857807113267,-0.13711114171557615,-0.06143645134723707,0.045829883320988724,0.09799222330622245,0.00498697295890937,-0.016780002074004468,0.09398801592198809,-0.04379576901983826,0.01580608617641703,-0.09380338520855915,-0.03841344162323384,0.1712218667391534
0.027823414364960115,0.011835479840260421,0.021936962651980637,1.1811879662920028,0.4224927443539989,0.19206450192465646,0.31980646935873147,0.23425375075783253,0.11496625605624484,0.1433529914971754,0.15686590783649665,0.23861103038882484,0.18234490009162674,0.21091900188568963,0.12042098254781038,0.2321100592330544,0.17226601393330399,0.13929200970220423,0.16785198688063074,0.150224635688332,0.09476237393368668,0.11580280069464972,0.12391680632847038,0.10902822022623837,0.10937884659542679,0.20698992140445596,-0.044849208588028794,-0.05500568299356423,0.1889971211630024,0.1005720399206924,0.08294436602345838,0.1434509252367424,0.008832763133153057,0.35392220552818754,-0.2872735635422254,0.1058556805672693,0.17980278987733953,0.10157641785421102,0.1258484743492367,-0.009443282152289623,0.04022124170122546,0.028403080276639153,0.12935545339072438,0.027168017003281177,-0.008603446184526195,0.06935256741494052,0.12860733442759534,-0.03938570274407081,-0.003527964254205991,0.1580147466908489,-0.03176579628143507,-0.061151530160286884,-0.008723212204809483,-0.08526735009360734,-0.07993548952015636,-0.05049620695310453,-0.1756984788844352,0.2155760584077386,-0.04498412076179353,0.029661348788734516
0.23277365603447897,0.053598261088884526,-0.21220199327985348,0.4224927443539989,1.2501070344940413,0.13025455651538986,0.23344831296815524,0.24002092070368303,0.06995259599655032,0.1071349672251946,0.1297548934589001,0.20686262210443837,0.20498638202236538,0.18376393685097436,0.16377544848547107,0.27405702326982645,0.1076363025625518,0.192266874377966,0.3177850028161971,0.13875623265518391,0.04823657554478542,0.15160420080041137,0.21018797699902042,0.1292759480414771,0.05957401225329306,0.20755333163832015,-0.14029382874869967,-0.11910107758249831,0.21152070960692265,0.16252704313955935,0.10723263581936478,0.12355628056778169,0.055131189472041195,0.26378019750939724,-0.32482817874319697,0.16319260885211956,0.212307864387871,0.12441867605638272,0.10976968004397175,0.03637652119536056,0.08722970235394649,0.07537776651000472,0.10159975825506541,0.019448468533653236,-0.09826109339937249,0.09988193214589879,0.1695224370279275,-0.04146483769315681,0.036243627475313775,0.33839413463762613,-0.11761319931771008,-0.13965656790359537,-0.010457311564903126,-0.15296595707856991,-0.20187246784444746,-0.08454309102330353,-0.3904553764594308,0.18987524511749065,0.2354372160689905,-0.0996686568992757
0.11143348987825424,0.26529322712130937,0.2896449697775793,0.19206450192465646,0.13025455651538986,0.7596218064045814,0.17936083772491196,0.17183869223820253,0.2133370000666978,0.11611268913713658,0.17196580504293404,0.1527748440777173,0.1545964587011319,0.09730415590297338,0.09779049599714626,0.1070196862506482,0.14263641839013072,0.14550423136374838,0.3101700719000937,0.24391118717393093,0.0821300168604576,0.18604022142454255,0.13662575029215013,0.07140027153614428,0.14288836881056785,0.21288020919244524,0.10218075028867925,0.02898653407843391,0.310461337592542,-0.029928414351347823,0.05911278344372615,0.17521711613680988,-0.10488180379236545,0.32419955485400637,0.051559656744410355,0.018522814206825625,0.07370356190578797,0.12822516882055282,0.07516751011259017,0.028540133838649815,-0.09145181304579787,0.05456610333314887,0.3717174341225806,0.06277436120746999,0.09499020867570235,0.058739149121876964,0.10331491986862149,-0.0760096051244272,0.038011189072451705,-0.049163637127610765,-0.07689423240549136,-0.013995856791491406,0.02247529498845765,0.0898054704000996,-0.08222812899728664,-0.044174195909938034,0.012751184643591242,0.20179709729157344,-0.2108767633742067,0.18081986669302766
0.22162093581025744,0.09495108266301952,0.1831199795352603,0.31980646935873147,0.23344831296815524,0.17936083772491196,0.7160385257374435,0.16958690417789965,0.24643647969062416,0.1240199889490336,0.19804710268807824,0.2858685944623415,0.20945616661247202,0.16053741232299432,0.0901350361536366,0.19493261499989703,0.181864492348446,0.1367277377158133,0.10127688126359774,0.08890430830624572,0.1202513827395487,0.16758317958601035,0.097504508435924,0.07963522268526965,0.14811719539188115,0.21238845574766294,0.041950031147788676,-0.038703143705544944,0.17090186214695796,-0.016536240028624256,0.10532132791679918,0.14473601038870745,0.030509910829510902,0.28140265637424183,0.08621400254010429,0.13344692672091268,0.10814756984453629,0.0694724069687856,0.15955817646483267,0.007913061893417807,0.0177753423729148,0.06910552605140279,-0.001264561400129983,0.03581102001785934,0.034814229764930996,0.10481982746457809,0.028427382144273948,-0.05992824024043775,0.05282298578763853,0.06432417602531938,-0.043212977107967725,-0.10290359130488279,0.08477184741891908,-0.03871326041030666,0.04273079649015169,0.07784508796784499,-0.090392757170487,0.20708475519269096,-0.4634129183932907,0.08347817047818568
0.14896866246983542,0.14911619277652172,0.0994343320671779,0.23425375075783253,0.24002092070368303,0.17183869223820253,0.16958690417789965,1.0140180282038154,-0.046703257181071885,0.1572053605112979,0.23638923976762868,0.07726830943293987,0.21208847374666542,0.16076367075175296,0.13157341341236767,0.15236900598058858,0.2690071401483035,0.26102978817507894,0.18880923502313374,0.3121376577823473,0.08825796351576194,0.17425903574713522,0.20705396195207493,0.13736705878010935,0.23792369034355165,0.3374054239645906,0.2748206777238865,-0.1977688500499189,0.058909642411757925,0.11702987992953068,0.07532419665573861,0.09252854901099487,0.08635460872557045,0.21739016369367645,0.23630581314076837,-0.03799658972154341,0.2098247693511181,0.1638603782663176,0.18468265613127502,0.10603765601338347,0.018334728372122813,0.03150792941197231,0.46031019120902195,0.025967031372619312,0.14298142880206874,0.18165056575249167,0.24556150591071857,0.004821059693886113,0.22720693122921043,0.10962149338007843,0.014554164756397675,-0.015542161193138565,0.033770619714349,-0.10149202766531161,-0.02055647618456066,-0.12937113443784728,-0.022326842562679267,0.37349892941920576,-0.17633814783984006,0.07593973153486473
0.08314466867646492,0.11498636334824286,0.29696936250570255,0.11496625605624484,0.06995259599655032,0.2133370000666978,0.24643647969062416,-0.046703257181071885,0.8293133706150152,0.06975196985774439,0.11502945202181265,0.1530859540021227,0.16958610187949633,0.13649457460462028,0.08979123674307594,0.10466209133608961,0.16041690378136342,0.08089839170843026,0.10437493107260093,0.07972394596212286,0.1406043387776008,0.11813829738975457,0.006203959418122728,0.058776595310342586,0.06701089563936521,0.21903280656810653,0.0323559369798767,0.13343344909162916,0.05172379587866694,-0.03494188629029029,0.12531514191082752,0.13331844835795006,0.037388264625041606,0.21090001026177196,0.06816091019867804,0.09668399247938111,0.06952341630902409,0.06543139989326778,0.11824027832625403,-0.02801996176983542,-0.0075202818651239674,0.058582974254896635,0.021687628271791062,0.0358353099543998,0.10632806982795752,0.06852983149896498,0.03164565777783358,-0.041148499236270404,0.03884492267212505,-0.09222940238115844,0.04920225026569112,0.010796804215062813,0.053452937886872096,0.03471601216505451,0.06049985965969047,0.15093192485714252,0.022653859934950744,-0.14452311664203432,-0.0959452941554791,0.24446017407868503
0.10723027669414051,0.15856712058361036,0.22485231263191735,0.1433529914971754,0.1071349672251946,0.11611268913713658,0.1240199889490336,0.1572053605112979,0.06975196985774439,0.5389906808421828,0.14289465547747215,0.09683612674165205,0.1982668103715538,0.08273380214129405,0.19194763523561392,0.12426600762285146,0.1642767330260448,0.18907883625256322,0.0833856982969439,0.09074501600586053,0.09071165609102982,0.10807685377136539,0.08764176093696613,0.07362952356803276,0.10574241990169855,0.11354045190078671,0.054803247218070984,0.08029260926691836,0.1430273450342062,0.0964104528054982,0.11140373582412559,0.063597369198636,0.02231057805860888,0.25749962834954504,0.07930610111108327,0.14033327736243426,0.1940987286396486,0.072335170387381,0.12893444344640656,0.0028388978465776686,0.14484932675764386,0.08350621008407502,0.132197457325865,0.03633119396913628,0.014014156366506651,0.08968329321548545,0.17949448060876774,-0.01740650963821446,0.0038376515541433402,0.0395221329961735,-0.019721430375230543,0.024312072640133697,-0.002869827687273039,-0.021171309016045282,0.13980186033056452,-0.007608206408325357,-0.1332821170089855,-0.1052860769420986,0.1829005598085268,0.029931952025647534
