0.9442802132485111,0.180732881131713,0.30172290272961194,0.030735451356073192,0.23698994361513923,0.12137028590517984,0.22448403749051393,0.15923716976837624,0.07884804471014441,0.0985064760615687,0.11525646534991267,0.13324690737551909,0.13809553619112086,0.12694703008237512,0.11270279405631563,0.11324022583907375,0.04289245554556991,0.15421358506493368,0.11279692072653773,0.055423126661325144,0.10676675308193498,0.1780285457917314,0.09955711926315158,0.025000778840077124,0.12118423749230692,0.08003269032528808,0.07631760808243991,-0.02046650526710754,0.18635501365314375,0.016837216909198358,0.0774226826493821,0.08011028559681788,0.04334380899113632,-0.07517489866358629,0.13438805291833017,0.0971330509405294,0.021016218808089498,0.0658646699529959,0.09758607233999697,-0.01642395133484741,0.07121773577370827,0.030460596915605695,0.06557701962671837,0.024351625596288257,0.05475387392777513,0.13508213018213014,0.08236645389688019,-0.07110095466601071,0.043492541345109305,-0.004182392484540592,-0.03369403437405662,-0.0504148152853216,0.0362208456676068,0.02483107801052448,0.06584937865099678,0.006912428785790671,-0.006567963777627196,-0.011767269594492489,-0.15548625104968392,0.08860478666760307
0.180732881131713,1.735322435102261,0.5681768909702372,0.03993074300457784,0.0150713762281565,0.2505577653238824,0.09328927492931786,0.14484762872329277,0.07573339713629125,0.16841409118065376,0.147653733220127,0.1215624501300513,0.1479336983069665,0.05863512678673651,0.1548585222571026,0.05011245171688753,0.10696159804120968,0.23470920227303954,0.08503068708973945,0.16077659251657406,0.2232523366331367,0.11647424962437695,0.06867060575616112,0.04619226111053384,0.07501184989719122,0.10572621884458541,-0.0023586963242125127,0.11009856499202357,0.32440984770310527,0.0035350319352398796,0.041180571340529645,0.006360301728220479,-0.020595730075455166,0.17657840740831865,0.12400465012540135,0.08157309108761808,0.2737107551948052,0.09181473557106029,0.1231950834366109,0.032209406982887046,0.12548486770372172,0.11694058293918315,0.16773783887262736,0.05499525885139996,0.22326125806846367,0.1103263980344164,0.13667807279054697,-0.011315170665563925,0.015434753479903633,0.004008391408536092,0.1141362900960445,0.06872092170359896,-0.08283189478653101,-0.06793812502142992,-0.24558508287150277,-0.1143242980505951,-0.3737266667971037,0.21336338619997866,0.3103598157562864,-0.08509304817580852
0.30172290272961194,0.5681768909702372,1.688132205887325,-0.00755295738940893,-0.22776179020805487,0.31721093070801176,0.19829105773743377,0.12228267927862775,0.3079221539631811,0.22498845386849153,0.23731720528279132,0.17545150336806217,0.18082284212207372,0.03317193236019856,0.1708769470617277,0.03483053075021259,0.16302511783486343,0.17120294458924507,0.1482022143908901,0.11714211563990133,0.21812667659931753,0.21827497939107676,0.06035312886098518,0.06898891590201492,0.13265148631843465,0.12525718351919485,0.05986539464981452,0.16004255793640548,0.3340497981519918,-0.24790671700730157,0.09680538544874938,0.13200033191025015,-0.006879907010227265,0.21992853867080572,0.3337697415176424,0.24104889319035944,0.11382520992657758,0.07251320498782288,0.13520157726472354,-0.1978741906012378,0.1103632472817907,0.14243912790632507,0.05902802094344538,0.04673230158846113,0.18701010462551376,0.24513277470100078,0.011922358696997213,-0.11645016400231152,-0.15643527282262137,-0.07151103580158968,0.02685119114427721,0.10845657588803646,0.004816129052420235,-0.003818893332728968,0.09829540609266606,-0.0005261262765755007,0.12015539757496863,-0.1694520550857537,-0.16967418704917028,0.20524227435436215
0.030735451356073192,0.03993074300457784,-0.00755295738940893,1.2332647943918653,0.41825698435718184,0.18944261177269106,0.31031386180422577,0.25313552477843193,0.06406543259290023,0.13490091892883038,0.1554650370580793,0.22536238977063333,0.2052455350645461,0.22251611621138306,0.15200379175105894,0.24659296306346176,0.16973957966641207,0.1619553368606301,0.158773814056968,0.12957051153013543,0.10961637993641701,0.12377743024827732,0.12817718872418452,0.09458037153315367,0.10829206431936308,0.21371692022430433,-0.0797655892004323,-0.05209550366774858,0.20945838144079756,0.15058928694447166,0.06186423438042461,0.09456618714201612,-0.019811346000321244,0.37410783192015595,-0.2750335644747078,0.09809602026999482,0.20213775535200354,0.08733302488505547,0.13226637359851892,0.025423680075962355,0.05931858017245443,0.052197267506921274,0.12246492484308195,0.038359766606296246,-0.004767292314673538,0.054447368215232626,0.15819749024576674,-0.03613765306505742,-0.009723035958513608,0.11072143160659292,-0.030767433818750987,-0.10243968661177369,0.0008373004074602147,-0.03824638452533552,-0.08551768979740226,-0.07887502453832801,-0.41040833821142136,0.4305779463717773,0.06465576088063857,-0.05788027456658151
0.23698994361513923,0.0150713762281565,-0.22776179020805487,0.41825698435718184,1.1933606280207099,0.12016604566501032,0.2304503881675732,0.23180460761642047,0.02999346983498964,0.09205990984371684,0.10863792418208376,0.1960600777060847,0.22898298272511933,0.1706263986468966,0.16154429954322994,0.2692262725423209,0.0848042833263818,0.19455680647120446,0.29486135656571266,0.10794598144018032,0.03648054507660589,0.16522777353405524,0.19253206806899473,0.12266916575134998,0.07483250710617205,0.2015070883908509,-0.09807833987456957,-0.10457470083142051,0.19810513521544457,0.14598256557902678,0.1072830835531378,0.14790128706223563,0.04499742316531742,0.2390051359651121,-0.31593645578021495,0.16509427217169723,0.17187546593777792,0.10532131204150953,0.08113999853868407,0.06475022157083873,0.07894491272347663,0.08058798906690096,0.057157695154374834,0.01863742819191161,-0.1350500080042654,0.09885929005104477,0.15566664939925326,-0.04403168497468189,0.061805127801361166,0.2057651567917945,-0.10714370440787781,-0.1913214456350044,0.0397548602599646,-0.0512698603885184,-0.22587989503945355,-0.061751071465435896,-0.21288008780118348,0.13398015345932943,0.19053566994720988,-0.004460992177932614
0.12137028590517984,0.2505577653238824,0.31721093070801176,0.18944261177269106,0.12016604566501032,0.7660964101254584,0.18785753569438096,0.1813154959081655,0.17830112996617573,0.09355207052218001,0.15924231112770404,0.13732737050053812,0.16589899941967548,0.060771190811356006,0.11046666474545414,0.10029212132471549,0.1239132239121909,0.16929261565123083,0.31075228350003714,0.2232383402346404,0.08308479074047066,0.1901465150515826,0.12002049010328343,0.06051341706320493,0.1306721977656054,0.2118307564481489,0.10432225619317498,0.02528308315356271,0.3250034740908037,-0.0645692883379528,0.07001381685134885,0.18649467274429493,-0.10560658570183033,0.3147593305381475,0.04219321864487666,0.03687258645460059,0.06064366228472556,0.11891297047799959,0.08153040125221092,0.0380862902815012,-0.08401288403762983,0.04267139094955081,0.279615257824774,0.06158835634489041,0.09116453177952318,0.08241726999175708,0.09680490205876474,-0.08352920451107944,0.052036549082038176,-0.02838617586205486,-0.07391078880285777,-0.012968874376981555,-0.009244509372081398,0.06451957627641601,-0.0754269074673531,-0.02656253313156887,0.03731786013607701,0.10968657104099458,-0.11083062370632904,0.1623628145540275
0.22448403749051393,0.09328927492931786,0.19829105773743377,0.31031386180422577,0.2304503881675732,0.18785753569438096,0.7207030080730565,0.18593322446468905,0.23497331616411513,0.08687725733696353,0.18294683904971218,0.25214725886081313,0.2196810990259529,0.13212842443020326,0.10451710833100901,0.1849879532461245,0.1652194141278695,0.14408152649832293,0.09307628399261543,0.07159354855313292,0.12064310931496107,0.17984097761819878,0.0881557346047304,0.07520274034786584,0.14556594643966128,0.2323536296231111,0.04126940474873496,-0.020126782597649506,0.1548335545820025,-0.025325285978411084,0.10379748790590972,0.15287689176408462,0.0033901205367000823,0.2730458973376486,0.11969442561188577,0.12010979303511062,0.09257826925264045,0.05368761488274705,0.1512362718232565,0.0013508035802189857,0.012426636308686774,0.08456013013710495,0.0548170696742718,0.03149833015056513,0.039266994663677356,0.09474518275751861,0.015230262609921755,-0.06545416248450996,0.05664487202080634,0.011271426850849803,-0.05087689267687547,-0.12519820882294225,0.10365665510260579,0.026838846176563052,-0.019444115246385483,0.08557879978795237,-0.06232072481479156,0.18476677223214902,-0.4035526404801151,0.09338022129082449
0.15923716976837624,0.14484762872329277,0.12228267927862775,0.25313552477843193,0.23180460761642047,0.1813154959081655,0.18593322446468905,0.9759294503238395,-0.06546225045935751,0.09353345165786617,0.24320282137404364,0.09849805996311799,0.25119119687119057,0.12641999165796033,0.12772319860563508,0.1455591175029571,0.2569487359038207,0.2627954176603177,0.1810802212454041,0.28588630288642425,0.09516290524588332,0.18792716751930588,0.18571482813283216,0.13073104632551918,0.2313476563637747,0.3404395001865242,0.264701554315711,-0.20027053687683438,0.08696613988799745,0.09670788077075515,0.0735212954767051,0.10407739309669148,0.06512275755895383,0.20511201764205053,0.22436396803751735,-0.027295932916704627,0.19256077313918224,0.15782517812872687,0.18496662269155037,0.13520434242108711,0.01701765095985174,0.035336988272061456,0.37592465603218084,0.02674318972561413,0.13443029926044225,0.17575582068140017,0.2324295395999528,0.0029896822463294313,0.23519473689160733,0.11520509047935797,0.0073920459601124365,-0.03721857553177245,-0.002354580994378672,-0.05924378354538568,-0.022459540442517696,-0.12742943166720958,-0.009739615505667574,0.33705649376685803,-0.13793326905879832,0.08297218448841139
0.07884804471014441,0.07573339713629125,0.3079221539631811,0.06406543259290023,0.02999346983498964,0.17830112996617573,0.23497331616411513,-0.06546225045935751,0.8252378188832517,0.058200403560392744,0.10268869398405363,0.1345635792415042,0.1351920804552998,0.14061208245115595,0.11348689681696379,0.10724164956507251,0.15459106915644918,0.0759188452911206,0.08086031529976315,0.06892870681175393,0.13428199635668234,0.10846904813692047,-0.012803650138230737,0.056280836911360224,0.06487644224445378,0.2244744964006836,0.03093067454935056,0.1684964906354952,0.010545302299532561,-0.046475366042193454,0.1329962653862657,0.13739671201567594,0.04392948480311765,0.1688862119685764,0.11313648122276265,0.09745589994008,0.06632463961748938,0.05332964402713068,0.11614987142679223,-0.0562302999252949,-0.0016912727456759131,0.061164023653592865,0.04345075702794778,0.027125561505490406,0.10869730603825621,0.06864407787521377,0.013757629494395724,-0.03190080593088678,0.03056203715680227,-0.13772996582350236,0.017430121622242698,0.0650164768075649,0.06967242061803658,0.03026263517703199,0.1208132094168928,0.1859291893800666,0.03735098235207998,-0.03626258817909952,-0.24259923265889802,0.22253948001323454
0.0985064760615687,0.16841409118065376,0.22498845386849153,0.13490091892883038,0.09205990984371684,0.09355207052218001,0.08687725733696353,0.09353345165786617,0.058200403560392744,0.6017614177212711,0.14998208928477982,0.10280379388478478,0.1915699346874397,0.10583217980888747,0.16991345915997638,0.1319944301776503,0.1645824437654314,0.1859785244061668,0.06841868310195465,0.07148686992630839,0.09569669680850082,0.09649290631823397,0.08467024054723712,0.07750053050448824,0.09146644381115562,0.09184095694370807,0.02703696265676626,0.09570462171406777,0.1476363027421587,0.10244190638152761,0.11497433488664653,0.05727273422786966,0.027240547017506497,0.24758541357381927,0.0755107839730483,0.15955258638907382,0.20562972682826683,0.06732991217747104,0.13728512074687052,-0.009851498885429032,0.1601137280210796,0.08369356089704666,0.07747642305935963,0.03947411223022702,0.001353122858595661,0.08432093273686998,0.18458124936466982,-0.013490736570845827,-0.021112921040968225,0.042715589192549336,-0.007779016651173664,0.008598109641953426,-0.01440162609794328,-0.020036992642759512,0.0750623177785222,-0.012031235903697448,-0.139089773296493,-0.21383375817140035,0.2796079468330171,0.033083664087806164
