0.7262571151409657,0.3070749244096781,0.5023714575699054,0.12936692582823597,0.17668101722187873,0.17419210898792428,0.18247975277658585,0.1132787048786145,0.16606521209214894,0.1691339797944199,0.15063403904169054,0.1906263256677496,0.1396547837796496,0.14796017560523,0.13901482446984367,0.16314095168590742,0.12192640410281926,0.1795814507688981,0.16642017285135166,0.0922756205926224,0.1598124311791511,0.1795343330493027,0.06555217126806195,0.03319360704839102,0.17857247087760952,0.17176550661382653,0.13883114619288744,0.08341625776816908,0.18144632346555695,0.08835513049791001,0.14337083346847346,0.19376581893573303,0.061665242086851486,-0.07251012269371014,0.1252278520184112,0.18794978859158237,0.07821427017825729,0.061049673513240435,0.05469605833654946,-0.053279239299157906,0.1171014188853244,0.09100491550862082,0.06674959911915974,-0.010306010439400866,0.15164947122794714,0.17431772586161967,0.13640233292411877,-0.06338123154653191,0.08086753567711037,-0.04144331410738263,0.0021009313787194797,-0.08145351496312217,0.04868501889098708,-0.002353886876849607,0.0925204023324583,-0.03621319061538788,0.14483712291206874,0.072566932851705,-0.3352824606248425
0.3070749244096781,1.5492605283585574,1.3376812342895699,0.4905128489027709,0.44101720730410904,0.5878792603788677,0.5100061510391105,0.5924722480913069,0.5512893381445644,0.5029884830341705,0.5820477394453021,0.5479583902127829,0.5952701455576906,0.6026007911860439,0.5723873688043721,0.5331889690498814,0.5433481801502508,0.5912635219324279,0.5373994400754095,0.7831183717274358,0.5023223912831686,0.5409880131489461,0.38092210335898924,0.49462923546589466,0.4687941858510856,0.6829800758895352,0.49924438683158984,0.47217367259589715,0.6416664939280883,0.18497952737592174,0.4493926884024571,0.5142728445491258,0.3491661911086827,0.6931437660900863,0.5809561148773558,0.5066434253950594,0.4797449042748674,0.3875962468910917,0.46612123084152673,-0.06302560156596967,0.631137181711984,0.37715241368406627,0.35316191224970106,-0.006668255370570116,0.4822018571417283,0.24800341161543074,0.5531529829942691,0.005469576473209654,0.6092876582662023,0.01862857115179634,-0.06304045916661505,-0.00032228107847624465,-0.00786066091932449,-0.10671374823649774,-0.5728255313004277,-0.19026216642532048,-0.289401371952596,0.4682363359384585,0.16842843033947338
0.5023714575699054,1.3376812342895699,2.319200091262957,0.5129290848596727,0.3122368869655045,0.6317071808936412,0.5621512835634429,0.6360511513497977,0.6288509228860988,0.6611353771626531,0.6216250397674773,0.6431915869489413,0.6040659322519877,0.5968718732141403,0.5435827201805504,0.453550386802956,0.5340677795356777,0.5608919838856091,0.5717611590717894,0.4271138411621495,0.5244014298174485,0.5848502833085178,0.4060514829818779,0.48354761357802806,0.5051576123083095,0.6356726100554579,0.462036696325463,0.3977021276435531,0.5931028334958499,-0.1141433071047465,0.4433505577427192,0.530398611319585,0.21134269158003766,0.6133475544376273,0.515229393760464,0.6249897526629382,0.44873883924082486,0.19494039266646906,0.2930826477038448,-0.2749765961382864,0.5092412342122127,0.37169658848028825,0.22052366370111653,0.0039526359327924305,0.3259756653874622,0.5414610903139109,0.5036532542004558,-0.1760140541952898,0.11417403680862381,0.01739679678614917,0.006441885690420061,0.0685330726066983,-0.06688210048778835,-0.12528901529907407,-0.23910016591285618,0.11088446233298581,-0.05274166715240857,-0.15042189929167737,0.04182980368471391
0.12936692582823597,0.4905128489027709,0.5129290848596727,2.7957690849637213,0.2606855430571795,0.38317066509411807,0.3559622452668613,0.4816813048900516,0.3077702297775162,0.49916677232607165,0.35105677145428216,0.5056904138818289,0.39836840422841246,0.44989404480530226,0.3739971174474012,0.6838584486888719,0.3616698005024762,0.4555337746961891,0.2754570650115178,0.3472820451419493,0.2227113535534175,0.4722346100013174,0.5002590661049859,0.5065425495082323,0.29302224297930773,0.3858990896769029,0.3862392549163974,0.10417656992809747,0.4543693331459219,0.027938126338695683,0.3357546023144447,0.4184698981417384,0.2877246319538995,0.42952810850976536,-0.21809734963411592,0.41823437439748895,0.22502852977942195,0.197380608698089,0.3911850085090949,0.140676241764661,0.28663385275767894,0.17595755956449377,0.32112348021764997,0.0010121291847548209,0.29833287847224566,0.24867532567336414,0.42983829959109027,-0.11444323791794198,0.2735783418270819,0.137315798286641,-0.14584721599612147,0.17242848840644118,-0.14397114490002122,-0.21489102994714346,-0.37164408920874664,-0.006381620232043945,-0.08862463236320538,0.36104751167309795,-0.1138205195705218
0.17668101722187873,0.44101720730410904,0.3122368869655045,0.2606855430571795,1.1240029120685953,0.5804942662097516,0.43666389904491076,0.4003754547044751,0.43217055429852813,0.2917753316680972,0.4162567434159564,0.4629935868201718,0.44568800325174207,0.4797866659361511,0.382311813067296,0.5626033253879594,0.40560033959733977,0.33720340532487375,0.6374090409095652,0.5108499866403198,0.3759896398663328,0.4904461328080018,0.46043235772413926,0.43589839585388607,0.357734454808894,0.5625018421359935,0.3691442261540039,0.23222033792086433,0.58931422941509,0.13891117585978782,0.30696599083752885,0.5266460212345724,0.2155710767877203,0.705195604782009,0.2724559922321492,0.34716507750568104,0.39188333123737995,0.2617824815132133,0.36092189309848394,0.18664085165406874,0.4854962575116389,0.34387364250668967,0.27889047960265256,0.02690999506858994,0.35305842381724434,0.04395546534814525,0.5436263566379003,0.04226439677794538,1.0057151185793574,0.013881062816629645,-0.10713371387079128,-0.15592114805189888,0.13268267564528355,0.03082108689842691,-0.12112230541633004,-0.16790540857126424,0.021587295908201933,0.11947077915018327,0.030644891446482327
0.17419210898792428,0.5878792603788677,0.6317071808936412,0.38317066509411807,0.5804942662097516,0.9342825250364685,0.44446597649453057,0.5385882350206139,0.5555000334887628,0.3723053604143839,0.531053246933809,0.5090125875874811,0.511029727636101,0.6140754837546812,0.47311557646331936,0.5628898232909815,0.5070810848427629,0.40431703215931053,0.6379877038608137,0.6945387590109513,0.4501477509382621,0.5641034396974717,0.4703363373109973,0.5996503894373655,0.4700675877450849,0.6756981184956574,0.46068865978923046,0.410819351862917,0.7001515054065234,0.15634310025511242,0.4174246862963054,0.6048271659176228,0.22133707022496985,0.6758416332141481,0.47179762997202546,0.36954711186817657,0.4613585477472388,0.36596548412837954,0.4896614973226971,0.1782477360551852,0.5016131306997414,0.37239104631766373,0.3718904893280856,0.01805571548295867,0.4956649321298221,0.10253462258885268,0.6867431855371038,0.03720650990733276,1.142802353993378,0.1381033683969079,-0.29071733430260244,0.07234700077807157,-0.11034219272840488,-0.024045784824860538,-0.15166968682725526,-0.08817611327280837,0.1089286230880349,0.12302702267131842,-0.11740277595347473
0.18247975277658585,0.5100061510391105,0.5621512835634429,0.3559622452668613,0.43666389904491076,0.44446597649453057,0.7999613035403499,0.37211891532242725,0.5826608354400743,0.38840014341720824,0.4499798394441943,0.5136564781449066,0.4621684600810294,0.44950430838329625,0.32915593472009674,0.5283564681965863,0.4463989490887949,0.466916001473565,0.3453543579621885,0.4736610682793486,0.3614000028443718,0.5596115043995838,0.6995584186113045,0.6546291609835054,0.3908837042271613,0.41034018707914155,0.4039952745745774,0.3140538861632999,0.5143939194217008,0.29124663171656145,0.36947546942481974,0.46461881893438206,0.2697588331453963,0.5017074630876607,0.4260681155565454,0.41513319915289926,0.4013343734265274,0.2528498692641803,0.4080808367017961,0.06982248821540014,0.4450057912160474,0.3087562680319269,0.3239635979312394,0.010595669618370943,0.3549954872385808,0.17157506468057582,0.47931024253358584,-0.03797018560158584,0.821031310089351,-0.024694808094726548,-0.16814492238059844,-0.05116164296265599,0.13664406075745641,-0.08884009740461782,-0.10706177996311365,0.09671764568209662,0.008940604052514121,0.09502751183897337,-0.2665438460496911
0.1132787048786145,0.5924722480913069,0.6360511513497977,0.4816813048900516,0.4003754547044751,0.5385882350206139,0.37211891532242725,0.9138296622976397,0.319918093464858,0.46661300397738953,0.4960667431442043,0.39583710968267743,0.5269167373681639,0.5623901500495632,0.4043730811279246,0.4880800743162096,0.4877614419152247,0.4488694671831408,0.4428748464144201,0.613605576794994,0.3566455445738331,0.4296704585289793,0.5001845993041778,0.5129843906514151,0.348339965827209,0.5735799091262712,0.45523549464581414,0.44087077243712347,0.49894723263966356,0.22091360048863234,0.3641290770612992,0.5040884498988971,0.3186925535855245,0.6601963577085223,0.5862933198894092,0.273387378199742,0.4904510513606666,0.302142010602304,0.5857067826912484,0.10651447200753571,0.5435826411253566,0.31216043612524463,0.41257450884137187,0.012027391144876021,0.4453038002251121,0.07381825231816264,0.7124832913496415,0.133344058551734,1.125574004043877,0.1806024522655528,-0.20081482405361503,0.08672529601975422,0.013302252044392724,-0.10324736314500195,-0.22953312050736874,-0.05956317184571221,0.09275046865107613,0.2606846389977577,-0.1799473890423309
0.16606521209214894,0.5512893381445644,0.6288509228860988,0.3077702297775162,0.43217055429852813,0.5555000334887628,0.5826608354400743,0.319918093464858,1.239046521999469,0.2938269137221793,0.395163666842843,0.41031416736402915,0.5107947692661102,0.45968349589605423,0.2848306435203723,0.320671523568624,0.41976268187355065,0.4842440184663438,0.471645613542884,0.5596686455604996,0.3785462848411643,0.7273646432143078,0.819506510885544,0.7703894440856673,0.3710518731368826,0.5822089687345772,0.3776502007314102,0.3383636132059791,0.601661501682233,0.3635919810990279,0.4041515191477706,0.5268688981210095,0.39972441464924985,0.3692577616398348,0.3381086286826108,0.45242088954782533,0.5705260188785108,0.3185272009942272,0.4047658569612584,0.04022932377671839,0.4262556356535404,0.3191884759625179,0.3414430883237104,0.021943770882323143,0.24640392524135316,0.37732258884090003,0.5488263606166782,-0.08780101418642658,0.8815075214437151,0.07405627360380058,-0.06689378193692992,-0.019249253687020774,0.1437822346351168,-0.19384309060542734,-0.0315459214517986,0.048325368498046334,0.13073046682246892,-0.006451424243947309,-0.22102872230566598
0.1691339797944199,0.5029884830341705,0.6611353771626531,0.49916677232607165,0.2917753316680972,0.3723053604143839,0.38840014341720824,0.46661300397738953,0.2938269137221793,0.7921458200812771,0.417000070364916,0.41419333103721007,0.4172885505126805,0.4174072480261192,0.377640182151066,0.43163266461017,0.3901986110042778,0.44471237055248125,0.2742254013468915,0.37086106459074203,0.28980868085166733,0.38368809700178647,0.46797354716183637,0.40908637505982454,0.35537711163565144,0.4208473872623514,0.3699599737546802,0.2945414587679108,0.41227480837066455,0.08767040093965518,0.3207934587979684,0.3833102861258208,0.2081981785187569,0.5867549397622414,0.3904692888075464,0.3200660844158867,0.40256825539316293,0.17442515052417124,0.3776699077242051,0.06646684996599868,0.44823208796000924,0.262196116513734,0.28727710848804594,0.01040750834009951,0.3114890912720923,0.13568347857644328,0.5289982919701983,0.019873079778258952,0.6527366991213068,0.08072733571191514,-0.08346276556474153,-0.07214616505755587,0.05003813918861187,-0.041752270838481396,-0.07995520305583906,0.10483980636511314,0.011876475087444853,-0.05337836728386978,-0.0517528487736571
0.15063403904169054,0.5820477394453021,0.6216250397674773,0.35105677145428216,0.4162567434159564,0.531053246933809,0.4499798394441943,0.4960667431442043,0.395163666842843,0.417000070364916,0.6945131320486292,0.47561718980666606,0.5133813376286706,0.5063925356146372,0.4402222783182109,0.5397303430552246,0.531336085338445,0.39458212781907265,0.3892999831046059,0.5672061107477204,0.40281786887195703,0.4746860115572346,0.5325222781280278,0.5294237987641618,0.38471920899565704,0.47407116312413394,0.4258538804629447,0.38072684676627255,0.5429818766951567,0.22976945782182948,0.34937831630983823,0.4977960130263165,0.27563102944436096,0.6175386321706374,0.5567790419848626,0.3404528821550778,0.4598000155074343,0.28964342148556727,0.46647366381637906,0.09149567122851071,0.5176621618299254,0.3498715107292825,0.3215136633159024,0.00216094194899117,0.4443916924272262,0.12765046951610334,0.6322165226319121,0.054136764903775725,0.8873608539706126,0.06899191959141478,-0.165662557037229,-0.06780818244739649,0.15308720776227006,-0.04975458583350752,-0.2088126998800405,-0.0678410021199156,0.0366163134404673,0.11779707275911264,-0.08749574773060224
0.1906263256677496,0.5479583902127829,0.6431915869489413,0.5056904138818289,0.4629935868201718,0.5090125875874811,0.5136564781449066,0.39583710968267743,0.41031416736402915,0.41419333103721007,0.47561718980666606,0.7775832249903569,0.45174613925574475,0.48886913270532806,0.45285092885160255,0.5076646976419109,0.4673878921112414,0.37470222701383127,0.42572780183222986,0.48959332814012274,0.35274511324673025,0.46435120431238497,0.5397388888321915,0.5220334452226155,0.42513743012585925,0.4399383836267802,0.43401518314874304,0.27591117865082354,0.5151282575176087,0.1393775028394325,0.3518331767788631,0.48951814301946794,0.1988597456742969,0.5568214101686098,0.43308232375704425,0.40954978850932,0.2770739608920019,0.2554914872449563,0.34583919785304507,0.048850561841215834,0.4410962094555385,0.29207885078968704,0.2688708203429228,-0.021149252145378022,0.44301806772502117,0.13365274117007253,0.5160817229178213,-0.0073083355168723045,0.7661644787085516,-0.0803367723536282,-0.08077065355257591,-0.02172487610794196,0.11147623610671711,-0.06812804183309676,-0.2055461595383408,0.053151346425721745,-0.03412761018260145,0.14952367032682365,-0.296287175185497
0.1396547837796496,0.5952701455576906,0.6040659322519877,0.39836840422841246,0.44568800325174207,0.511029727636101,0.4621684600810294,0.5269167373681639,0.5107947692661102,0.4172885505126805,0.5133813376286706,0.45174613925574475,0.7266408892612501,0.4853976842935533,0.34394174106047104,0.5317020710116072,0.4751860594491398,0.43134601587997107,0.4286174832692309,0.5544886825810469,0.376186861033124,0.543216643966926,0.5992503032866789,0.5812216729440148,0.3744291809638807,0.5242718487049491,0.44815109513742485,0.37764863508489144,0.5478463579987756,0.2683980868330011,0.3598130247678468,0.5154765554457514,0.33246701866408845,0.5919439785718894,0.5198345661271364,0.37935801080654324,0.44483240980922856,0.277702868573356,0.5607094378633821,0.09883378860275883,0.515410421339913,0.32315454540810296,0.3521461264674177,0.022724295003921823,0.4017513163224022,0.14092707072943714,0.5981960149624445,0.028414394931258465,0.9504842709746752,0.09802987370654466,-0.1677786882922406,-0.06840079643419915,0.15141522483310993,-0.10128178595714633,-0.15753577943074867,-0.07441382463187164,-0.04903118205022531,0.01349569488281755,0.07803575261909451
0.14796017560523,0.6026007911860439,0.5968718732141403,0.44989404480530226,0.4797866659361511,0.6140754837546812,0.44950430838329625,0.5623901500495632,0.45968349589605423,0.4174072480261192,0.5063925356146372,0.48886913270532806,0.4853976842935533,0.8706790164134385,0.6167894606831359,0.6017429850365882,0.5065919237300994,0.41441227298396605,0.48105837266429363,0.6505679057264607,0.41757556583010397,0.5205651782889424,0.6760944554545634,0.6482668768699115,0.4611211322656814,0.5990074812354708,0.4636581146888482,0.4678207489371503,0.6358568353252796,0.28666714458279297,0.3771838345489522,0.531621175355633,0.33866964664209415,0.6491846276114716,0.5756124227779396,0.34081256503303964,0.5696753345250177,0.34010104168598904,0.4778436914841438,0.10300639458021583,0.5792575012073792,0.3679294365677127,0.4110440175188321,0.0004422334894108943,0.41760223316958694,0.09661458167599027,0.7245528891871151,0.10595944974826652,1.225419569095919,0.10708625775502374,-0.18322067016878918,0.04733108305044997,0.01843237781563723,-0.07812737297216835,-0.23475183204922118,-0.061977969904157354,0.026644883903593243,0.21783941378860672,-0.06178481402842434
0.13901482446984367,0.5723873688043721,0.5435827201805504,0.3739971174474012,0.382311813067296,0.47311557646331936,0.32915593472009674,0.4043730811279246,0.2848306435203723,0.377640182151066,0.4402222783182109,0.45285092885160255,0.34394174106047104,0.6167894606831359,1.0747194011236887,0.5152298323046157,0.42528628316356865,0.42913878342812956,0.3452163277968888,0.5706108445322796,0.36665080115185356,0.37890615970314195,0.8512886908392633,0.6330422827553354,0.35177081898525686,0.4242092517349786,0.38324048805940075,0.46705906879145037,0.5745894551486227,0.31980441663177833,0.32610548642896137,0.3761650324017851,0.35427907692807753,0.5660336823414935,0.5667772200729402,0.25474886295288013,0.6055349529589167,0.2781427519325899,0.47649941540076884,0.0415791856736963,0.504958924244142,0.32388450496046656,0.3558796793482228,-0.021242185099827487,0.34196749649819896,0.1328366076994724,0.6637393875785148,0.14602179258633521,1.033817432513315,0.21459801377970578,-0.2576938681841848,0.1196466476575065,0.008950609520995838,-0.12789914845628447,-0.14974306724656597,0.018140175416892754,-0.07547041202190172,0.16200961451100662,-0.07565185920372249
0.16314095168590742,0.5331889690498814,0.453550386802956,0.6838584486888719,0.5626033253879594,0.5628898232909815,0.5283564681965863,0.4880800743162096,0.320671523568624,0.43163266461017,0.5397303430552246,0.5076646976419109,0.5317020710116072,0.6017429850365882,0.5152298323046157,1.80060874214743,0.5927374620791719,0.45717718944237246,0.39740383259150225,0.564409511336985,0.4795666688345164,0.9021628131740232,0.6019617700218167,0.491506166398278,0.16978726588083323,0.5863844019655604,0.6278364709128684,0.5934616012681765,0.5797576672066246,0.5180751351549344,0.31546566060299375,0.7684238881263116,0.38308635316473305,0.7477075768116733,0.9366745167537676,0.4052622513453043,0.598991320927098,0.32167152588124126,0.710331393819487,0.1873928501766655,0.7011221665068688,0.4626050073113309,0.567438717684376,0.04296783611981152,0.45939759650914636,0.04936735372763932,0.8411603179972281,-0.02163177659782413,1.7278902368392883,-0.18184415754967112,-0.32883056532948485,-0.22756134551641416,0.21242445773558882,-0.0704430785646828,-0.10289734318630368,-0.1438123405637343,-0.06571411508809077,0.0927621632104503,0.0629911627362596
0.12192640410281926,0.5433481801502508,0.5340677795356777,0.3616698005024762,0.40560033959733977,0.5070810848427629,0.4463989490887949,0.4877614419152247,0.41976268187355065,0.3901986110042778,0.531336085338445,0.4673878921112414,0.4751860594491398,0.5065919237300994,0.42528628316356865,0.5927374620791719,0.8738825765246617,0.35625310230913365,0.4211204079648144,0.5367961708627256,0.45132370755579854,0.5184632031859374,0.5334157176793651,0.5481374985641098,0.46889931066693324,0.36963981668936,0.4347211392620733,0.5754481322514736,0.5536711744292568,0.35261333187359656,0.3347108570381291,0.47309288570549607,0.3936815967663659,0.6152179262091425,0.6693616505032529,0.30336154513445684,0.6608754982296372,0.3160608237984703,0.3840849219720688,0.060315095464212855,0.5644397659095054,0.4366463581289888,0.3573224876034828,0.0026562417149562675,0.4889340086531015,0.12519698966325835,0.7691318630278237,0.10076417690883312,1.0402745598874024,0.16775544365026918,-0.11311366214244414,0.040905550566574564,-0.008513239059893088,-0.07247231286236622,-0.23955535527848187,-0.11836110767378848,0.010651266941232218,0.19164829116439816,-0.08167326493314815
0.1795814507688981,0.5912635219324279,0.5608919838856091,0.4555337746961891,0.33720340532487375,0.40431703215931053,0.466916001473565,0.4488694671831408,0.4842440184663438,0.44471237055248125,0.39458212781907265,0.37470222701383127,0.43134601587997107,0.41441227298396605,0.42913878342812956,0.45717718944237246,0.35625310230913365,1.1780882520196354,0.3442602021072063,0.3308515750368512,0.35424180627917945,0.4928782533241888,0.8363120889731007,0.603251381046442,0.4663027768740889,0.5784757277390686,0.3470809181375084,0.44994343721805524,0.5147491746267923,0.17211420052521303,0.4797128672323488,0.4508824743718732,0.38830457566872684,0.516814850266252,0.3923077476599859,0.3926580906453759,0.40512508364103217,0.1728253782011269,0.5615205316434034,0.12863880424267007,0.47721795014144763,0.25613025064622713,0.4385392677909871,0.017878835503883007,0.49918525783750484,0.21093103878865924,0.5793469923952198,0.01438684464090589,0.7753292983767596,0.3227540812904403,0.015853523710823342,0.021982101849717068,-0.20023662847684223,-0.1813204292320126,-0.005440319453822482,0.09833966161588299,0.10624088384208387,0.10901698972221763,-0.36605619168805087
0.16642017285135166,0.5373994400754095,0.5717611590717894,0.2754570650115178,0.6374090409095652,0.6379877038608137,0.3453543579621885,0.4428748464144201,0.471645613542884,0.2742254013468915,0.3892999831046059,0.42572780183222986,0.4286174832692309,0.48105837266429363,0.3452163277968888,0.39740383259150225,0.4211204079648144,0.3442602021072063,1.3621434811627504,0.4714643343754155,0.40996822297406943,0.46572182214284935,0.26646764589681476,0.3855962165711259,0.4060759737981566,0.5805252448600474,0.3225547675560468,0.463177211002643,0.5805598786520823,0.12389474215980374,0.3247816667404901,0.45923395067306455,0.2670311824817156,0.5380386623672935,0.2801808987324333,0.42658822829213455,0.28457705221485224,0.257447375917454,0.26286038070420614,0.0692189864639837,0.4390828877216097,0.31687542866766194,0.25609598707606973,0.03901738222250967,0.24360707136378248,0.19516657182970862,0.3065857719552869,-0.006948919768180529,0.5565188569073198,0.04997746667969276,0.24336635251034874,0.44669238715492215,-0.4985895961743548,-0.11001557089610942,-0.1972892814850341,-0.09680862037019951,0.016661052093041636,0.17887865761269636,0.0002191581452188386
0.0922756205926224,0.7831183717274358,0.4271138411621495,0.3472820451419493,0.5108499866403198,0.6945387590109513,0.4736610682793486,0.613605576794994,0.5596686455604996,0.37086106459074203,0.5672061107477204,0.48959332814012274,0.5544886825810469,0.6505679057264607,0.5706108445322796,0.564409511336985,0.5367961708627256,0.3308515750368512,0.4714643343754155,1.9056828363234024,0.26345546281505966,0.5097213272120884,0.6491310591880771,0.8156993058551547,0.41479974573340994,0.7323667875317784,0.6433207326318849,0.5198596511792446,0.7015792051767461,0.5333865602666119,0.6087523228900971,0.6554922954343878,0.4462331970706303,0.7714816971248026,0.796393628258302,0.33469228780710425,0.7000580102514471,0.8792761414868958,0.9082402654501862,0.32660735870988145,0.7901329464785292,0.3341096572221546,0.6394779081757347,-0.03291049038090452,0.7556167181448719,0.06920290835213538,0.7597501540220901,0.24054257408304394,1.360426115675067,0.011600115732762472,-0.4886608360834862,-0.0790515901320528,0.3834439014255049,-0.12472793379753191,-0.25648945806559714,-0.14358844712826985,0.1357786891147976,0.24600661890734266,-0.1743743381560689
