0.3977259366499079,0.16563733850085366,0.07067071238411655,0.04354829323271094,0.08368754166136226,0.06457530053398662,0.12788180978881783,0.09569666716043726,0.05019060006539248,0.05094502040071448,0.06715454031438954,0.05708468872872651,0.06460921237398125,0.07110818502751873,0.05931925018359586,0.055025378952255954,0.06379604237652481,0.07055477208101009,0.02159955227582085,0.05911760617748264,0.06224433439318049,0.087778766095066,0.052874362868498094,0.033442761554047774,0.06504556558894682,0.07026485781151659,0.05799342607531983,0.034188678406557864,0.049615967488870885,0.042713463285823525,0.05629955596135324,0.0613416269230396,0.048606679438825726,-0.003853497453881745,0.0313158901474306,0.05822642215744129,0.06678346488414186,0.08317782499379905,0.0412293472871921,0.04726581624491634,0.0735853485195113,0.05593524253098525,0.05219592526323056,0.06909909596146976,0.02752743122998511,0.0851892260386863,0.07580654179069791,-0.002043261035471294,0.041535395226588605
0.16563733850085366,7.424575602755013,0.3084394425834832,0.14485507874803305,0.17327382918741108,-0.027466002768070305,0.5492211323966211,0.4780525158563534,0.12269538385813507,0.3512972202271751,0.2813645605975953,0.09849404660331713,0.37463039194715975,-0.04583206446385828,0.6046183660566661,0.3089725672371563,0.23409825727643443,0.4650143371774723,0.4435788977101441,0.17457203427746917,0.4689364910968556,0.38250878741998307,-0.3252959906668402,0.19103253014865026,0.21411618272265473,-0.11156977249873608,0.5613872801830005,0.5075203701426771,0.781662657828051,0.3675920235485699,0.4360075697124855,0.16485178117036528,0.4727083984847196,0.1998572465836973,0.5054546801316735,0.478815617549572,1.0718186806579453,0.15837310987387462,-0.0040590002057438145,0.07169907890664351,0.40432098507953795,0.31043167421353685,0.1373903211204544,-0.10436547359802559,0.26457552581693783,0.5522131570284715,0.42591304966059,-0.1849693946403422,0.23684284899800798
0.07067071238411655,0.3084394425834832,1.9727861227501398,0.3542116349725493,-0.3279413866143802,0.3392783127051049,0.17753948420068671,0.41130985316196145,0.43588225214306103,0.398377877022195,0.35090546496443314,0.27827873959975014,0.3200132375089911,0.2436849606904595,0.27125923654183826,0.21327352488467846,0.3542901910189518,0.3419499446785335,0.2745164418833232,0.3805729156493367,0.31087212139504494,0.5122601089435473,0.1765870578354421,0.2972808230661613,0.30769701293973223,0.3270627745061454,0.2862594203474068,0.30281878214586494,0.451564388676641,0.007081747166154507,0.36305708900566364,0.292817917547709,0.2881355612300893,0.5160813188531808,0.33068310000912937,0.34017815997762463,0.4880728589105059,0.6703932973590805,0.30910474104759156,-0.1029141993989143,0.2883080868674551,0.3023651235851424,0.3314610629091792,0.4198575524150665,0.22200977918540984,0.5488209850040701,0.5344693527698989,-0.13040019285901816,-0.10062950831638307
0.04354829323271094,0.14485507874803305,0.3542116349725493,2.1986530656721377,0.3254499615599149,0.30417807342683856,0.5936376917575812,0.39211728236746185,0.2745642323299613,0.3897186615696899,0.34227707690479703,0.3922252250360099,0.36418531976941304,0.4183468151559223,0.1797210710196392,0.3384960495182209,0.34964778261286406,0.40160943605029287,-0.02151169179736201,0.3566047380325516,0.33156977582107877,0.35911616321746875,0.3651761013910291,0.3476074146981685,0.3218344354818072,0.4187434271143427,0.2932400465937693,0.2452239513910998,0.2500734457991091,0.20863768070379332,0.3128437917545801,0.36468764770351936,0.26202901031989084,0.4854997748160235,0.2555033325769468,0.2826718618404221,0.3084625319680536,0.5166436848799717,0.3003765907718043,0.22919747760922318,0.3237809346056605,0.33065262831343223,0.2992864405374207,0.6373673715225799,0.07101991345053667,0.45928526548368387,0.5077606768433465,-0.030108224718328306,-0.2431337281053389
0.08368754166136226,0.17327382918741108,-0.3279413866143802,0.3254499615599149,1.655549444362298,0.8443640952537385,0.2634173969832224,0.256403017309378,0.24531606160214384,0.22662087893778465,0.21417723927975016,0.20682691141681142,0.3272325942973418,0.1932833806363594,0.15704196467505815,0.2218800698336941,0.268286236082729,0.2404540603018737,-0.00365008907874495,0.25070597833013614,0.2147626335734097,0.26335539365895283,0.25265051568753016,0.22224357937107478,0.19197212946062853,0.3683225707385178,0.20545461532670636,0.11321040332423303,0.21807185059767548,-0.018425278168837905,0.17172507605431392,0.2718479415713306,0.10768423263190827,0.4074572380723527,0.13906085361360557,0.04722940594639799,0.14553740736100934,0.30229830172846983,0.2737606907985822,0.24299636832330246,0.0164873299526182,0.2171862047752252,0.17650961560758985,0.3269135919367906,-0.0047523432367213144,0.11982546542220043,0.35727006478155826,0.033115654700405,0.5274848444299222
0.06457530053398662,-0.027466002768070305,0.3392783127051049,0.30417807342683856,0.8443640952537385,1.085719800616958,0.08475341186970527,0.3775641648710512,0.36722815281178983,0.24326350830690974,0.2666787482947873,0.23107462767063006,0.33176756879712316,0.2561475706471333,0.1590602734993559,0.2268398021081151,0.35037130103379777,0.28158010882889895,0.09515707249548398,0.35316831834334894,0.267967575745069,0.38649349080079926,0.24082042723456742,0.26168675281333315,0.25099654615083583,0.461310068058406,0.2493526431246298,0.17193108451921862,0.3136617655745259,-0.07119554423908692,0.24264898030802978,0.3253796374935604,0.1333739948763483,0.5040395809829866,0.2116959218953309,0.08167022464485171,0.24325637051622304,0.4761131040014091,0.34591725144008956,0.17559464823589124,0.04170828085757115,0.27090598901570906,0.26126564948656855,0.41370047883068717,0.10399751683874298,0.2150998132141882,0.4628437851562203,0.003240408045942062,0.5224033670472779
0.12788180978881783,0.5492211323966211,0.17753948420068671,0.5936376917575812,0.2634173969832224,0.08475341186970527,0.9446742701637026,0.22876563626148785,0.1002474468550792,0.24486203809020757,0.23370518100808418,0.20072211388922886,0.23925944055654078,0.05292943994617653,0.12339821300696711,0.16830036366149226,0.2685676209233976,0.25818142016250767,0.10013160735557854,0.15043939135935702,0.2060626739233475,0.2981601599560665,0.19153880848963503,0.19926234278410346,0.19994494077241037,0.1386605721536347,0.19322834456107793,0.14337084111730866,0.17761174393114879,0.1785150312333696,0.18859783213780326,0.15590594132825492,0.20340666099667398,0.2798834537863258,0.13133000404175624,0.21946268064824168,0.22645545501009376,0.25678813136626805,0.18775259419133167,0.11192457220994098,0.17949609137371716,0.1752087608937353,0.16338632423734886,0.27628264312028966,-0.007929124594747157,0.278242653945953,0.23231051164901864,-0.06301822330968496,0.01996543850983112
0.09569666716043726,0.4780525158563534,0.41130985316196145,0.39211728236746185,0.256403017309378,0.3775641648710512,0.22876563626148785,1.224087741398187,0.08216937935330805,0.21489024236331977,0.3745557236605554,0.18838348931911486,0.2940989348937621,0.23268869954202331,0.2636151448036633,0.2011679202553818,0.3529494632456592,0.38933075093730846,0.119644886831748,0.3772953587238065,0.2760772830731258,0.2812375632198859,0.2130374866097584,0.2182679176295636,0.340580573828199,0.5692949746683307,0.32838620108235933,0.022495485889298727,0.3221275084736593,-0.002009565604421164,0.2512576945041938,0.2790336903120434,0.12292965785669221,0.4563102191319398,0.21492093346222657,0.17312309432055947,0.24604640842550848,0.3473207478401914,0.3685568098886825,0.13535049122664747,0.22234468057240567,0.2775781130470297,0.22509360697837785,0.19082451996332056,-0.022293024446513893,0.32694738931495737,0.489867197605432,0.0185497315890742,0.3708296676079094
0.05019060006539248,0.12269538385813507,0.43588225214306103,0.2745642323299613,0.24531606160214384,0.36722815281178983,0.1002474468550792,0.08216937935330805,0.7914088715893183,0.16251044003930484,0.14082187802502055,0.19069844217679757,0.2623395941040923,0.29684131046823015,-0.02125884130589146,0.2519982765559746,0.21892284458541245,0.2344018849477264,-0.007512044846868406,0.2257548825324977,0.21817250295968413,0.34384652756618866,0.19672573222163778,0.2262099443698346,0.1393766717180341,0.2602639170898198,0.17999227841601137,0.20593981148515314,0.20311080974597215,0.11530885907896947,0.22399139833538922,0.26423433230947574,0.18769816448892998,0.31283107165236007,0.1816319066324107,0.21966028454715503,0.2456910526707592,0.36669326843649314,0.15846936257136673,0.1055453846471885,0.1363641000771885,0.22593469497958418,0.23828462491901317,0.3117507757773501,0.11995954572469751,0.2998830286924797,0.31471908542768584,-0.10120925699922148,-0.10335817428730519
0.05094502040071448,0.3512972202271751,0.398377877022195,0.3897186615696899,0.22662087893778465,0.24326350830690974,0.24486203809020757,0.21489024236331977,0.16251044003930484,0.6531759731140921,0.19683974820156977,0.20208954387283462,0.2449822111320312,0.13668069612429118,0.22113292494828288,0.17415682919838754,0.2430855728860418,0.2919629962341179,0.03899417299994842,0.3211365602331777,0.21558112203638358,0.23592879992840418,0.16820262847514028,0.21147292859920458,0.19817528425501427,0.18496431127782018,0.25133044689969086,0.2178508362198435,0.31331301831541886,0.1890743329660444,0.2489418006154543,0.18517899052436892,0.19129213914961388,0.3507912068357147,0.2641070460253853,0.23182595817613177,0.3046499886302874,0.3033440345388551,0.26122793966251523,0.11157404251812526,0.30714277963857567,0.21892620146180053,0.17076202840610596,0.2709047411969536,-0.021273260728931088,0.3438092339640183,0.4490498392215612,0.008937601422051612,0.2576718046464432
