0.9163481778607662,0.3395406223663621,0.5221890275242483,-0.09880752571737265,0.1730488413580781,0.17612115864838288,0.22801230253720753,0.12967617231205755,0.15448897486222268,0.16426785288649115,0.13679062617434404,0.16771862611522537,0.08652660586590996,0.17908110050405485,0.17717440620324948,0.1465816089673914,0.14273025722132093,0.16656930472532092,0.18004264745382212,0.0917528411777312,0.17254329997914508,0.2065831131809575,0.1274437858395987,0.1165860926671289,0.2074565844781917,0.15776004958209214,0.21136003714011506,0.17704615752642688,0.06587911970878309,0.08346317268649578,0.1667540544010162,0.15011375791646084,0.202110943831659,-0.06710724811936965,0.13978407440697435,0.07665772798917944,0.08828554462390166,0.184380950908578,0.158126091427953,0.09801800774252459,0.0993225884139479,0.12400643057837454,0.3122492301562408,0.08868853215066161,0.19539661938162836,0.09294615161949835,0.11732355517807469,0.019197573906624903,0.29979251063576334
0.3395406223663621,3.8358347255145975,0.8222556371828166,0.2989007321920389,0.32553554640272553,0.18798293975913022,0.37322954890110716,0.38000314937112323,0.3886481946310638,0.36243921101039633,0.18336895875003684,0.26181879671781527,0.18770102067993094,0.17922809452430508,0.3989536704754673,0.22414268813582316,0.14861972809340412,0.45180084285921956,0.3967234799282209,0.0719605993771484,0.526691850316469,0.3982334968295572,-0.47527163726121674,0.1680835613926526,-0.0765367096831192,0.10468855245232843,0.717344915405786,0.20583138102063742,0.29450995637369937,0.2142565851075282,0.31301258278212246,0.23053860120292824,0.15463880197227764,0.2437775400647761,0.19735811712383758,0.36653149261077,0.6981992296579854,0.5158930273680423,0.11429136962312672,0.19838568509681376,0.42416052188318126,0.4202449171437745,0.8085138983169066,0.20545344543204985,0.7010857902235424,0.1814401172125271,0.2620986992691408,-0.019693542163346293,0.17608450565853734
0.5221890275242483,0.8222556371828166,3.664278555339786,0.3131483983144393,0.3544201442514214,0.8205313836217745,0.26226061928957933,0.8239035644384174,0.48939344883965835,0.7698820183373363,0.5128236153632102,0.5185624538394821,0.31261026676243764,0.4006329673156705,0.5546429045255442,0.3477306126336159,0.6128399792653854,0.5727743250006753,0.746067147230605,0.41440957460761374,0.4972384350620665,0.6058244028929066,0.2292213640320209,0.4408446164797516,0.37072515565549113,0.38142168458600323,0.7644750498729008,0.5403873131724293,0.44824919169886535,0.413648563411608,0.4368380949913194,0.4231800268108555,0.4448432695262489,0.533590117736022,0.5515516902366745,0.21596878395000518,0.7511915083550386,0.6144664084069529,0.5320717322273089,0.35791038083842996,0.3196428424798969,0.5093449193669415,1.029138558530989,0.3014793544761727,0.6940978234329571,0.23044800946859825,0.5889526857774494,0.07746165281088742,0.8282758802888575
-0.09880752571737265,0.2989007321920389,0.3131483983144393,2.0764411088041324,0.3182383598536597,0.25342555262510624,0.41615234483022473,0.2655112820819788,0.21958032032753141,0.2823891363541952,0.17841044694071323,0.3219161836930053,0.1556946272687985,0.4366068764701783,0.2144799751900977,0.34480427535371316,0.2810727444695308,0.19356463062997964,0.26587348831052515,0.20236556045760742,0.292758482787307,0.26969877122191366,0.22914371435786565,0.23491106284931948,0.40773023084116206,0.18661167715861776,0.2370641215067169,0.2080001718874909,0.2702780934259029,0.09443489108193974,0.35184024225365457,0.3459967179128719,0.11317920745118282,0.49512748555048586,0.24635252715893896,0.20442100811064834,0.4721017050742434,0.4702281359795845,0.2106621262796539,0.055637057710745286,0.5519630505116269,0.2770227676080732,0.1900394029131084,0.7701290576332355,0.21508574277476777,-0.05303219739022956,0.12304506082825682,0.13463312149039944,-0.04410649424936222
0.1730488413580781,0.32553554640272553,0.3544201442514214,0.3182383598536597,0.9731234381664948,0.360723504803311,0.18942776389003974,0.25947454883085896,0.18997453621795407,0.1453454469264746,0.1519721789689702,0.20094825920704637,0.11859495338827368,0.22080282237371682,0.20308186743479095,0.23244526632601784,0.1618477302726919,0.19821998837017554,0.4293503254447306,0.1281484375813888,0.20129056848901558,0.24552439720032818,0.08250474100101171,0.15305075895906528,0.10119134898688588,0.18141406831628396,0.1345152419419175,0.14496759990711572,0.2021540434368136,-0.03850127650127379,0.19268773044601264,0.2360551732715714,0.11241444049135073,0.3031518402154494,0.13854608873828855,0.06439442519144949,0.24917324108525019,0.2917466156794849,0.22441733034352296,0.09948375407615806,0.16795997890265776,0.19679707148033873,0.24042000968935506,0.26420683412196094,0.19341182920826877,0.023438941294287835,0.1149373193694713,0.06726178666575952,0.31589012090239915
0.17612115864838288,0.18798293975913022,0.8205313836217745,0.25342555262510624,0.360723504803311,0.7331934445836142,0.13041195046245543,0.3488906316944488,0.2638458174715539,0.22338064280090597,0.21183385797281093,0.22445640670722755,0.1422320747210883,0.2575982882683717,0.2465685808584359,0.20894825977024914,0.24872250097429988,0.258861491520863,0.44810219834714105,0.230443855366101,0.2351310621076763,0.31872985410370186,0.0913525712452946,0.21781337235020956,0.189332199780916,0.2393485655413882,0.24490100022228833,0.2219447825271446,0.24820960625433916,0.15007241463740048,0.21332309350088327,0.2675106676865371,0.15683497727496837,0.3124950094967852,0.2299237131605322,0.05857116244045656,0.31629680946259187,0.32955924353509686,0.3100224879765216,0.17315887189742488,0.09376806375247115,0.18327079358949155,0.42585116832471764,0.23617845125226727,0.3338496376361179,0.07239270107146026,0.2912449268342787,0.04708733664575196,0.5158690802189474
0.22801230253720753,0.37322954890110716,0.26226061928957933,0.41615234483022473,0.18942776389003974,0.13041195046245543,0.5043099880623548,0.09167715664958535,0.16099437641034223,0.15558057917997828,0.16917611727404722,0.2633295728498174,0.10561013308877651,0.14502432835816054,0.14077820044841696,0.1848218825538938,0.17584305879710202,0.13468937103758202,0.1579218445035549,0.1067635169910866,0.19656525212894724,0.20004004046590185,0.14740894932765453,0.12488847095511503,0.21713370018494754,0.08552650537262549,0.19826240680222462,0.1300311191038522,0.1652635178973801,0.016499865563660697,0.2036829440304858,0.1639069471155404,0.12236419853282468,0.20527618470676107,0.11227137116772797,0.14159581428487272,0.2331920187605424,0.23109168384378645,0.1259339063666873,0.06819581934095958,0.215782126551437,0.21551267185907833,0.1745640069521594,0.26019161597378176,0.13620887531322903,0.007933272182861389,0.010890961806782784,0.044092531498169434,0.1299937768658788
0.12967617231205755,0.38000314937112323,0.8239035644384174,0.2655112820819788,0.25947454883085896,0.3488906316944488,0.09167715664958535,0.7907664485879183,0.15473852742704833,0.28773994496750765,0.2091715764162857,0.1306506239353457,0.1478168126999574,0.243359825072794,0.18762597334384198,0.1677725382463399,0.2650882688098303,0.28667950106377227,0.29806400931573845,0.23240662807970297,0.1809947087710118,0.2603215201232224,0.0630853032813439,0.1864091201611597,0.057857648939438476,0.2226064512875429,0.29033995338898977,0.18106056127035278,0.1985342798981604,0.23721984164118418,0.1756597937360197,0.20857607341439174,0.12744219672478496,0.2894844090870062,0.21870327856575833,0.07949892150758912,0.3650459043613648,0.2573531821426002,0.2743330173038975,0.1555423860460557,0.1840326485145582,0.16842357358872015,0.40707492140066875,0.15206417825163046,0.2581811312632949,0.07759544033032341,0.32594375178181384,0.05553132074280659,0.4760083911411548
0.15448897486222268,0.3886481946310638,0.48939344883965835,0.21958032032753141,0.18997453621795407,0.2638458174715539,0.16099437641034223,0.15473852742704833,0.6949734515414588,0.1483143190080493,0.10754010561779138,0.12050938320432969,0.12722275028842603,0.22203559618343854,0.20150710308862987,0.14099513601115868,0.1765041205587241,0.18773369243269708,0.22161759438362857,0.15500888497550766,0.22789843862412268,0.2643627218779074,0.1736774762876986,0.1989732745250329,0.2336145805930203,0.21200986399068614,0.2461765746559727,0.22942395371238283,0.1357360544773902,0.2427999940080532,0.23040048758444076,0.1948954049009533,0.25511778550952413,0.1766034900256944,0.1710073301756092,0.11488890350421581,0.29828817452238127,0.2495509151927397,0.19562254758876124,0.13911298991087057,0.07187093257281592,0.15197167112785603,0.3595432080099225,0.1547395994415994,0.31252347601425956,0.13428305011344566,0.21814501907431877,-0.03883410041874478,-0.005046309326280527
0.16426785288649115,0.36243921101039633,0.7698820183373363,0.2823891363541952,0.1453454469264746,0.22338064280090597,0.15558057917997828,0.28773994496750765,0.1483143190080493,0.6115959562285225,0.10383803030290349,0.1753619805417394,0.13167652291795562,0.1930279166116353,0.24123078178800778,0.16043184171649802,0.24450938423352767,0.3002484230006313,0.18600516613378776,0.16202446852744373,0.18311784902621528,0.23192855909721236,0.17637690662100503,0.1722061645217179,0.18221961407593673,0.1777018239543909,0.25705327511082354,0.20142617756025152,0.22754642433465228,0.16453597169823758,0.19446485911616493,0.17931473075280982,0.11876367257132836,0.3061072890405501,0.2465565896195604,0.11813223198551243,0.3505152496254769,0.23814744174459,0.18378706545837106,0.10433923125778143,0.29842291806456583,0.2216110846475926,0.25751326460268525,0.24002421461849613,0.1473586310231057,0.03804369876735835,0.2404637985567445,0.08411226939333234,0.4314816368706369
