0.9115099267738297,0.3326748463627893,0.5276379027876771,-0.0956722211126705,0.17586284690790716,0.1797981247363636,0.22704480346386258,0.1297941076551679,0.1587471249812318,0.16655035668351167,0.1356489544150593,0.16452300223302677,0.0858039251913148,0.17752939793895042,0.17537821826514738,0.1457588944947994,0.14245723421208029,0.17155339365324518,0.18218790046039798,0.09605931006934451,0.16472218227504762,0.20492214939052067,0.13097935271962619,0.1247226079824039,0.2186031100180191,0.1656004199872851,0.21740334521416266,0.175859070378046,0.0703188143802541,0.0700195275285503,0.17142072057966581,0.14694901575607558,0.19258511970512807,-0.06136435065239423,0.13970837025425498,0.08208370685128275,0.08273037268783066,0.18356636805679583,0.16558533662871794,0.10164632426285448,0.10537896751932663,0.12733223289265175,0.3223394321860172,0.07673936991234831,0.19665429080772256,0.09117682455602136,0.11512829458043786,0.016858265940677575,0.3005651160120531
0.3326748463627893,3.7713413223588925,0.8258574884088827,0.27256050900119777,0.3196173296895087,0.18416262160801639,0.34881556878014786,0.3722136420721538,0.37242248843968,0.3457709262332837,0.1661949629862241,0.26011761952433804,0.18396765599995474,0.16965866341489114,0.37187142841542764,0.21014540372802673,0.110632194486816,0.45101068579794207,0.3752488225450499,0.05759156932117454,0.47613647127752434,0.37680756498768236,-0.46707847042399764,0.1790757627866472,-0.07165384239233911,0.11950792809529907,0.6912797885895772,0.19798644707685545,0.3032566428267656,0.2371834791068421,0.30298604104713245,0.22047929819522524,0.15871683207754808,0.2615613962965146,0.20162608945845673,0.3803636986152879,0.6743573937488148,0.4424828068171888,0.09158606554800883,0.16997191176831922,0.3633371700300455,0.31636304045003966,0.69503211075991,0.15056274660034297,0.5980876490303624,0.1770656012230656,0.272134104351451,-0.04861044913029325,0.2420021226326987
0.5276379027876771,0.8258574884088827,3.7426795883795005,0.2650269570352497,0.34461901756947166,0.8191998558043637,0.2210035121482976,0.827188497294898,0.49351682749310133,0.7739371074279755,0.5191006594025959,0.5189042450425925,0.30383830713126686,0.38639876589401895,0.5213473269344622,0.3337984269174164,0.5959412223675439,0.5846891310709011,0.7336985047939628,0.4110536442124711,0.4717755780494525,0.6003047998073182,0.21628488470427645,0.4417265918662401,0.358120805634604,0.3989365820363847,0.7841414169102148,0.5399960788688832,0.44481717475351495,0.42782317934995234,0.43089803805365323,0.42106551029087,0.45781313588582856,0.5243693750921311,0.5474005302993723,0.22539858180007746,0.7464330314887401,0.6016336169548281,0.5277967904203302,0.36113251727763584,0.2902882627322025,0.4701034962968536,1.039462463816166,0.24348163676773005,0.684168220097816,0.23735614028899515,0.6061515404744603,0.056298300985545224,0.8669449080508089
-0.0956722211126705,0.27256050900119777,0.2650269570352497,2.033955219551493,0.2989509694518983,0.24045094877848205,0.44260362347738225,0.2485894498075024,0.2019775342456843,0.25006990172573296,0.16818499112397997,0.3119290147532963,0.14939241541210568,0.4027604209927295,0.19347565677589434,0.3325327531730807,0.26742568796721566,0.19493732351191903,0.2481526900889934,0.19293439370393287,0.27158481797147865,0.2685008648837796,0.2355626678473356,0.22801470019343054,0.39704999813243264,0.17987047821434618,0.2195345558058739,0.19853317440225463,0.2587566135774396,0.09328688519974022,0.34493650788845337,0.32705745913449524,0.11303837779922629,0.4780304665078605,0.23488209029529977,0.2025101117675312,0.46308424278608334,0.455950872048647,0.20600697187969766,0.05215844750043213,0.5311438442643013,0.26580263978342417,0.17251621236623785,0.757791031883913,0.21019785105195746,-0.05462717026132812,0.11737721904728143,0.129175519481775,-0.05074951902264937
0.17586284690790716,0.3196173296895087,0.34461901756947166,0.2989509694518983,0.9648760712919885,0.3585758775683318,0.1981635512465719,0.2390184723609773,0.1753990021878065,0.11913191677497594,0.13839718542280213,0.19178485237317475,0.11638566677473848,0.19907054162333757,0.18517904527813062,0.2223513027119872,0.14451606332951886,0.19988742824859362,0.4214336290931425,0.11398176141377322,0.18669469153585144,0.24212009426229292,0.07503386642249718,0.14826208499796523,0.08195066197974334,0.17400138724215264,0.11996020969725009,0.13384442773507263,0.19227331851301904,-0.037210717004681974,0.18426194997798115,0.2242547497226545,0.10623249205965203,0.2886908358385898,0.12487557757676243,0.06522917139979059,0.23974318732322888,0.27981728090996905,0.21599068716724568,0.09306312132372599,0.1565966348094931,0.18025210718382914,0.21866982465880516,0.25823222109642463,0.1808323749262046,0.02122127383416942,0.11330807671378332,0.06249812614890608,0.33001583771444765
0.1797981247363636,0.18416262160801639,0.8191998558043637,0.24045094877848205,0.3585758775683318,0.7298792577510674,0.13692818111671584,0.32543517913141706,0.25017013016776485,0.20283329722608104,0.2082359036612883,0.2235349005487898,0.13875381252064597,0.24087125809205143,0.23125560715368232,0.20479882041878816,0.23573193654992808,0.257191774102599,0.4395335747092867,0.21967781628209376,0.22340409002103329,0.3119862305296442,0.08517042723587101,0.2135315904799843,0.172497178405514,0.23329152994076097,0.23432062433124098,0.21402238462924542,0.2413608537994294,0.14784565113624085,0.2064815611917427,0.2607041061641325,0.15575079327718147,0.30069048348252236,0.2177025343842581,0.060473182889687144,0.3080694423153931,0.31878201522054406,0.30164140879136553,0.16761614094099106,0.08169284398141123,0.1650353054081137,0.40226436538363514,0.22626336639234237,0.32008218196228105,0.06912248557147395,0.2869652044021605,0.04242139335483409,0.5361918277144412
0.22704480346386258,0.34881556878014786,0.2210035121482976,0.44260362347738225,0.1981635512465719,0.13692818111671584,0.5339926519552133,0.08166056296090789,0.16713934981133985,0.14230024597918012,0.17204988263873436,0.2576360491270013,0.10251449910954555,0.1440832206995016,0.13473449444238877,0.19590956013184335,0.18300161316352045,0.13536011869058284,0.16019615472482635,0.1124266478309668,0.19287518060453515,0.1993923635819972,0.16085541281037619,0.13009509781417103,0.22990441872020853,0.08968948595475261,0.19291426260106384,0.13559765245660185,0.16731998858921107,0.007235700505660779,0.21334809414922104,0.16561662914690006,0.12575510857627334,0.21292565698908647,0.11546296296041686,0.14033710972540064,0.24123982299661403,0.24041127289998251,0.1326431425390425,0.06940021669616392,0.21853985794328973,0.22172698522445927,0.18298349326448127,0.2703987921370064,0.14938458282417924,0.001812802195700821,0.0037258394672495263,0.047822363901331565,0.11250880788410529
0.1297941076551679,0.3722136420721538,0.827188497294898,0.2485894498075024,0.2390184723609773,0.32543517913141706,0.08166056296090789,0.7469599383423186,0.14175157413439862,0.2749198798787176,0.2237952857676401,0.15083645974873688,0.1464015998329593,0.23008251025760446,0.1698045737665443,0.16358722984714602,0.25335536779503587,0.26719497643421486,0.2721619487799336,0.22270069795165714,0.1687079416638255,0.23832036512385843,0.055737751806465105,0.17731409302518727,0.052042201913904775,0.21692913346021667,0.29500444406147064,0.17369477906548694,0.19091969458238647,0.2204665586246285,0.16482096775547594,0.2021989662761723,0.12441325635375665,0.27105499837632757,0.21376682231872676,0.07365072609241916,0.34432265881824353,0.24996935326629824,0.2600291847090099,0.15228311268933273,0.17356534271683297,0.16508114988780817,0.42509204931678113,0.13230189635435521,0.26154767079955754,0.07226096789443333,0.3077860223904945,0.05731781179971472,0.4691892430713011
0.1587471249812318,0.37242248843968,0.49351682749310133,0.2019775342456843,0.1753990021878065,0.25017013016776485,0.16713934981133985,0.14175157413439862,0.6992728761143044,0.16161986078492172,0.11186081122671611,0.1259953641456841,0.119496285604183,0.21704729934513436,0.19545936527841973,0.1504972829635365,0.1884337632034303,0.18352461051321742,0.20695695052277863,0.15917865696985167,0.22369659064017214,0.25253124435261615,0.19095787696365907,0.2028389375867661,0.2586811987465166,0.21211760556656922,0.2570188384344619,0.23890952220295872,0.14150770896695541,0.23965232675032241,0.2344418751327488,0.19272325125841153,0.2624171919138822,0.18214003125543327,0.18520702187053537,0.11035050963619081,0.30316798380156074,0.24829190333775217,0.19234416862585088,0.13934718854221056,0.07073873441578746,0.1563409251735264,0.3804342837033229,0.14243611981371346,0.31920680984071464,0.12808513854060996,0.21173225777152158,-0.034394209266750596,-0.0006578208183563014
0.16655035668351167,0.3457709262332837,0.7739371074279755,0.25006990172573296,0.11913191677497594,0.20283329722608104,0.14230024597918012,0.2749198798787176,0.16161986078492172,0.6266690852509862,0.10143262935203314,0.17219182841610592,0.1255923450626511,0.19382326734874594,0.22418158940664618,0.15132476579194554,0.24148612542623107,0.2970419118317599,0.16933868940694072,0.1655859472092414,0.1755550023195327,0.2290652261307677,0.18257635595045574,0.16933417944002957,0.18622317679818037,0.18482382257524693,0.2661977430404936,0.20481246778224574,0.22256108534945554,0.17206495861285065,0.19318310925491147,0.17870195556700436,0.12766060681118635,0.29944480568282794,0.2501293903133774,0.11604771409017071,0.35220307640434784,0.24038686002516313,0.1806096909824851,0.10702534126281049,0.2936197078496849,0.21875457994118577,0.28180180869089627,0.22206198979786143,0.1564686829082431,0.0404276644009657,0.24125907095937912,0.0813543462195308,0.4274273860414603
