3.24206734751089,0.2796281401367784,1.1253164281881805,0.27337025896811884,0.9788564328344218,0.20981287511141467,0.8569477062905657,0.6861691104981305,0.34079220860691894,0.837537095776266,0.4795040475749583,0.5593945215990903,0.6089347687105259,1.0201416891514363,0.3906331465717709,0.6715322532145956,0.4166023372473629,0.7550917390750297,0.3981280390252682,0.3096525710431756,0.48606029223983527,0.5285887346594701,0.9579026510677371,0.4337963349307169,0.627070028404299,0.13301884292516225,0.4013003683567502,0.34255373039278625,0.812420761551275,0.26259468970347666,0.46029382747381314,0.1261572757818484,0.7310190940761466,-0.035123034881875036,0.6384357765543873,0.27715164309612716,0.9214253921446832,0.19566904739064706,0.7698075136069966,-0.07140631078692825,0.6265280859451084,0.3462032966428337,0.4323613233005938,0.13074020762229216,-0.033477170766158575,0.7758341780900762,0.4251316155226586,0.2458310435036695,0.9642477327518157
0.2796281401367784,2.197704294718886,0.2517507676792361,-0.19144412184899143,0.06370751725261048,0.3599031424501106,0.1065885994924269,0.23537673051122404,0.19305343505435646,0.1483486003857561,0.1762951347409961,0.14128855259102324,0.09902529524431976,-0.0029168292326958245,0.3838811863071494,-0.016831776456687108,0.15894487800065468,0.05742435877505168,0.0677362941992671,0.30132504015736383,0.225154607203135,0.08597341276213524,-0.1378714406335659,0.05736676719614274,0.11276184193331795,0.2299182520243571,0.19510328455282974,0.16326420014500181,0.22856245860291124,0.019627576198865886,0.16205088422356964,0.1556411278323713,0.05218153995164775,0.04732579125989207,0.24289044932692852,0.1102020712941728,0.15602030071787212,0.15983758712785937,0.15459833308276327,0.11400603574313636,0.1408934215628203,0.13888527816231272,0.23979482584042597,0.004154985616807896,0.1505069994823721,0.2126697807681101,0.05043872922715255,0.08639995090866764,0.21587869902764942
1.1253164281881805,0.2517507676792361,2.596681671556114,0.3777263111156459,0.4609524615604605,0.3470052836312534,0.33703280513552264,0.7120459862159763,0.46875419163555015,0.8737177688057415,0.5338459287931497,0.41348763596379734,0.5448206030349532,0.5996290156726435,0.4666244541701371,0.4992141355398888,0.5226134029140632,0.6693914253472775,0.3622231397425653,0.4969931188201531,0.4543313670497869,0.5380411373019086,0.6896545404072707,0.41361595399389806,0.5491403645941215,0.15063376984746638,0.5814194115603069,0.5328720931458314,0.7893560119215702,-0.20853716821378768,0.4867780740231357,0.20849947095868498,0.6199597397088309,0.5453563645603361,0.6601631920531212,0.2729001522485973,1.0565537349421175,0.2658903146778162,0.6825588815808673,-0.3999905743022768,0.4521178438756925,0.42151236790647656,0.6670653238554557,0.08944537839057712,0.1274079052538485,0.8552095183091318,0.29429229785076094,0.13452583502532478,0.5053888073553503
0.27337025896811884,-0.19144412184899143,0.3777263111156459,1.2098421643437023,0.2905213400406757,0.33648946346718717,0.30302528739883006,0.3582688737398073,0.1531248434276608,0.22126105211464384,0.2990235814490153,0.329529520886246,0.39760142224632855,0.48364387562048117,0.13455026547177454,0.4244162332718199,0.24722911616636775,0.3138946484227382,0.2122153589667549,0.21653409749159414,0.2094873934487234,0.2836768708019812,0.30556159778566727,0.2669310521106466,0.28001900527301754,0.1844091917960515,0.22328625322192372,0.22227967854742642,0.308858007034017,-0.0005837946888863571,0.20072133645601437,0.2831548236843525,0.30368464865227596,0.35436066707178526,0.04800691056987055,0.16238724731495316,0.33820284399352757,0.12446680209829553,0.2980004149383916,0.0004025896136348748,0.15263171659932034,0.15555736740208861,0.23888537361058307,0.09225126115058964,-0.09874625426693495,0.3032345332455657,0.22587115407827127,0.0586376746604263,0.32471882246283656
0.9788564328344218,0.06370751725261048,0.4609524615604605,0.2905213400406757,1.1014652969377943,0.11821244632154473,0.3776981367458459,0.3905960708720007,0.2606448886215906,0.3452686729857259,0.25523572031128255,0.29523792532533233,0.34633221895573285,0.3910535430980974,0.2000714497912426,0.47318673736096417,0.2310330505331144,0.3483543076771164,0.3676188421465642,0.1266298894861974,0.2192677726055631,0.3547365839360832,0.38407827348933954,0.2500162489799954,0.3121584493008368,0.253510268042986,0.24303624734651413,0.16004744756517733,0.29691732381126024,0.12431592171044582,0.263431994343249,0.16369146652636843,0.3745410490429431,0.3518518677403298,0.13247514860443635,0.2401282963810491,0.5451543413232508,0.09992660854753053,0.2832265015026354,-0.04521378712245608,0.34237202732443905,0.24386726213768906,0.15902867992467734,0.03540291284916337,-0.20821546197601543,0.44767682646879386,0.23720572387443797,0.12498413510057398,0.5164944708322169
0.20981287511141467,0.3599031424501106,0.3470052836312534,0.33648946346718717,0.11821244632154473,0.8652442402014265,0.11496403950802436,0.43308022607023267,0.24227777605824258,0.18977627753571533,0.3316615254849471,0.31034691624290794,0.31723988239681705,0.2668723020511625,0.3502985832390219,0.20400108192084027,0.3253897456841036,0.29344866918272927,0.3630046172596773,0.3318617053554355,0.2507969822161737,0.23496011811101716,0.14206231040953965,0.22026002615038207,0.2910694333951434,0.19697325238307545,0.3630176591429328,0.3197999619390454,0.3630745323108992,0.06610340684140377,0.25075427256314836,0.2608737906502119,0.26277732533424186,0.23762399204094395,0.3442549683016414,0.13193960112377667,0.39820706804907036,0.1799470598155165,0.3916776780174388,0.060006806331974936,0.16796814730813872,0.1963007200759537,0.35304542929603333,0.04693538778724637,0.05062213710328648,0.32753121567512833,0.30598012209620556,0.13552001691660637,0.37000316002229555
0.8569477062905657,0.1065885994924269,0.33703280513552264,0.30302528739883006,0.3776981367458459,0.11496403950802436,0.6051106330548499,0.25883483402358287,0.24619849454500844,0.27971262812010894,0.28764926795941315,0.3560878482627894,0.3134474669111096,0.3230042634060995,0.14778791724481696,0.3456235108944835,0.23485778282507389,0.3200174581775036,0.16518074055940754,0.15656186874296477,0.21720133841258332,0.30195286571273894,0.3751079372881417,0.21367867844160937,0.27531409288894954,0.18616275629206822,0.2465234449065079,0.17765913539186273,0.36376864510271706,0.04550602065284984,0.20611962678551857,0.17301742114785854,0.26536209103983766,0.20887750789221468,0.28504995300021035,0.13800992211435423,0.3360138448205021,0.09576248184710222,0.32812065413354546,0.01480755524144289,0.1736410889997825,0.18729608365720726,0.204553080898152,0.0472956579283599,-0.058809400239834844,0.31029698351228463,0.10274859769774315,0.07399521219520026,0.4976158879090617
0.6861691104981305,0.23537673051122404,0.7120459862159763,0.3582688737398073,0.3905960708720007,0.43308022607023267,0.25883483402358287,0.8305843101807542,0.160797040424847,0.403730185020476,0.36811089366109606,0.19897447478892097,0.4025860049697231,0.43726236249677786,0.3106000183349584,0.3472680886655298,0.32693150825756284,0.3726445022633156,0.30258171272589146,0.3264745185662636,0.2491350423415844,0.27953540632426965,0.3197712802281592,0.24474894955145146,0.38724185307597947,0.27501926023184137,0.37874558005920106,0.2304978219573779,0.42856082769747084,0.1267242049312198,0.28553407977296474,0.14606359826264634,0.3050542383033421,0.3396704220235713,0.48360372976106764,0.15529907327921968,0.5897795331958745,0.1802602871514848,0.39032033458894555,-0.05074700421888089,0.30699884159293767,0.26151375799854487,0.3769597669195242,0.052746818273458666,-0.007595824543903423,0.44011192268247146,0.3499576567076701,0.16660527397032143,0.46963128835498413
0.34079220860691894,0.19305343505435646,0.46875419163555015,0.1531248434276608,0.2606448886215906,0.24227777605824258,0.24619849454500844,0.160797040424847,0.5885321386802509,0.13667519426578,0.2338741014471708,0.2211969978730712,0.21000445614188554,0.19951516364888006,0.21668480006608676,0.15736252102211903,0.2324688743451123,0.23922338279617597,0.18841534082925063,0.18505485209134037,0.2082052259644887,0.3363225812236401,0.23596119409083105,0.1865891991117707,0.17691919313579638,0.1579441680596015,0.2460921593315005,0.2758631278759634,0.3007301086627916,0.06579753999390978,0.21209107853911704,0.21036859149533288,0.2750651982828451,0.09798685873040906,0.1739623961399813,0.17874200574482368,0.3040162533367845,0.10949249853933372,0.3467447309254958,-0.06419701870802488,0.10032580737593874,0.12792816844094826,0.17084967544962198,0.011724482153772864,-0.04893479807512085,0.2729529252882983,0.12937731463018357,-0.03378842389635255,0.3351290230285028
0.837537095776266,0.1483486003857561,0.8737177688057415,0.22126105211464384,0.3452686729857259,0.18977627753571533,0.27971262812010894,0.403730185020476,0.13667519426578,0.8798383506152899,0.17594375484837507,0.2630287721490591,0.31268152115749126,0.42607357416585545,0.23263772551761008,0.3952680209933678,0.31144128758522327,0.3952487846930584,0.1998047777409563,0.2874405456560051,0.2615378996632357,0.31629511087861595,0.43972289151126853,0.28635077179118645,0.35745107340786575,0.16883050618426323,0.3268791871603409,0.30102997468208775,0.4369682055013113,0.05686639061400376,0.2872624479189427,0.14079827859794627,0.3597974718221066,0.47840367914919363,0.4367854981162576,0.12607030499386124,0.6681034904971903,0.16278138896674074,0.3295979823682897,-0.08542082716999438,0.3783888623792764,0.2753888218108644,0.3987121929196126,0.06095389300362551,-0.016023205561898585,0.48851725184162226,0.2918630307417804,0.1710631754597628,0.5456178023808442
