5.724705778569728,0.6784156991628671,0.8666236526205168,1.451984074062575,2.2282360930122658,1.7292081163274708,2.0456710567029153,1.4665249431069547,1.5331253515044552,1.736656740759131,1.5815642845120175,1.670383634724354,1.621232689370787,1.5879229209412329,1.5544723430788383,1.5275629691997834,1.3008805550524556,1.694027826624471,1.3802233718382326,1.4818285455260418,1.2412865975122511,1.363145491099104,0.764030195936683,1.4070082436789009,1.6691391731154954,1.3709564814801838,1.579825316476317,0.9285043512727096,1.5482043252735955,1.308303179007015,1.437853072435603,1.5573946608295806,1.0394703490052701,1.2689018747396412,0.6885269196636832,1.9844514196517238,0.8849885374129244,0.9233101199841938,1.556211170628903,1.3320953945637541,1.3244599240087396,1.227054139960705,1.6954119517718154,0.26947173210435765,1.3561404021731178,-0.3288481467849218,0.8882949115804675,0.767520158840833,2.489565029264483,0.025256461773719017,-0.07939291932312968,-0.21352577835259245,0.03634705967990557,0.13898165740694574,0.7370553944812577,0.21174937542311487,0.34740493699538877,-0.10774369474855519,-1.1772361413816432
0.6784156991628671,2.5483164833325063,0.36899541678505465,0.30282614087629367,0.5214959086465698,0.8146073021831155,0.23885701604520237,0.4020284806078628,0.3421757250081845,0.3546752294804718,0.26596858215041214,0.3456614062833943,0.2774921012821716,0.2955690255405268,0.24152589124348445,0.262771833472798,0.17777023953851911,0.3926719417218372,-0.11141484023522542,0.42500993732060893,0.37335973407429945,0.231587203690749,0.16820845164409057,0.2361390627718038,0.24004978955366185,0.43055491910965066,0.25184891167162893,0.12597936348549094,0.20658300972379184,0.1571424231033961,0.18781096761899874,0.3232184147158594,0.04546682851335565,0.3025002265857862,0.13966512461840003,0.2280495425854964,0.09099197415552807,0.23237530173009233,0.18453511136268233,0.32543048195310853,0.19793077680114549,0.31660731721582414,0.371017594671496,0.03450346955807201,0.5419375711851078,0.089319482846709,0.7128740419637577,0.1826744440869405,0.8223664698812995,-0.5350513875758148,0.3714880822911518,0.16857893822089084,-0.023963708556762234,-0.023320115767307383,-0.1428165972101124,0.014812441072708175,0.09407775043878379,0.038159856607739406,-0.022616213998996212
0.8666236526205168,0.36899541678505465,3.9714799947121633,0.6231279317159053,0.3177223164903466,1.027666066421482,0.6781428867050008,1.149693277116912,1.138505360947654,0.954559376019001,0.8040276608617868,0.7734008529980553,0.9002525752984086,0.7522870966677637,0.9045215048973881,0.7295377978636144,0.8772328519527793,0.8914582674704197,1.0895831614464835,0.781907216440743,0.6423332870982364,0.6897826607656702,0.16334074964321713,0.8675835554316658,0.5223368661378596,0.761087657958132,0.9509335622200438,0.6473950385432302,0.6280995336565666,0.6432426770579425,0.6829649238527165,0.7368861171932434,0.8077869610547522,0.7415951817702006,0.46720406365738326,0.8814173150424155,0.6119440014502258,0.5124849008890556,1.0271798166130333,0.7338463824474839,0.7088679038717501,0.642458312135276,0.933537009074429,0.052435280558656094,0.7751710552691861,-0.14864649623510956,0.7539641751069902,0.4256359474234327,1.6521413527301836,0.21777123781983443,-0.05447741804110462,0.1355885988998456,-0.12365842432069217,-0.2522487418442811,0.13987317395601828,-0.24974816855945067,-0.044897792178187984,-0.17048232043698763,0.17765355231202984
1.451984074062575,0.30282614087629367,0.6231279317159053,1.4128868169187343,1.5144169525335534,1.2106961581297775,0.9569851438177394,0.9597166301056077,0.8889166560658073,0.9934765817221463,0.9281253739248502,0.9638119467922047,0.973224045150844,0.9011492431005032,0.8947891886076211,0.9064706356035637,0.8317086685522918,1.0281482741539198,0.7633023140972198,0.9010954207178646,0.7037490359509193,0.7603149652900829,0.4210874664108579,0.9214242216202762,0.7757119504595148,0.8168498422364769,0.9161494964050656,0.5458242316106636,0.8277731616272538,0.6468180885104431,0.7937947663645213,0.9127472589681166,0.6455566226699987,0.9655822474201954,0.3406227764350985,1.0880159310338127,0.5769813300665532,0.5590018970678975,0.913759846413736,0.7146432849035375,0.7165521703745005,0.7076225622965177,1.0157698013644647,0.19614784501133617,0.8272815987282022,-0.09572168505118604,0.8792123552066076,0.49941764193359584,1.6232166974886033,0.14003980414249065,-0.07654096041056262,0.04812617000794915,-0.07781051569446305,-0.06408297519419118,0.21529488883142478,-0.12700460474588782,-0.013958531508149498,-0.05720128426318873,-0.14546364585710703
2.2282360930122658,0.5214959086465698,0.3177223164903466,1.5144169525335534,2.752385881077648,1.5872687332894981,1.2167407791400997,1.1111645771628718,1.1214417589798635,1.2791741150248128,1.176921591427489,1.2105652771940372,1.20115574539128,1.1678317202171278,1.198862702410615,1.180669011289495,1.0048430643831459,1.280863251234359,0.9852804957046164,1.1323731401037582,0.9184605126915055,0.9529411074897198,0.616905422130316,1.1370246330384943,1.063232832834444,1.021418555022974,1.1657836137751538,0.6524038401121726,1.1024431299220832,0.8118707747365658,1.0492149837627005,1.1798970840278111,0.7760171775825274,1.2840130674351529,0.3657237976684428,1.4764394615026235,0.753056451734045,0.7036014464831788,1.1391400029378003,0.8949187902876333,0.9142317932046866,0.9236632406539519,1.24798204199326,0.2589569303952569,1.0301237595866837,-0.07543351968267291,1.1073087866948994,0.6702360647831451,2.00000085336461,0.054973953372195426,-0.0021704544749100193,-0.016515567633850137,-0.010595181428771009,-0.02047642587571124,0.20217727516268422,0.05956024460552343,0.13261057252922095,-0.28166670204938693,-0.23372129361495697
1.7292081163274708,0.8146073021831155,1.027666066421482,1.2106961581297775,1.5872687332894981,1.970050028012204,0.9950241718877794,1.1607964824048371,1.1512336621790886,1.1829769319546708,1.0935978203315386,1.0700552353243553,1.1101018454222606,1.0387432896903297,0.98628515184753,1.027903591170148,0.997978587743131,1.1601140659449751,1.0329903111233283,1.0777834075666257,0.8638725891643516,0.8962451114387053,0.3897775816116781,1.0218554604625656,0.903094377803876,1.0068147573860298,1.110161734188637,0.6559670377408977,0.9301997982209816,0.7231598261097999,0.9087077896524446,1.0576192894867733,0.7053597158540171,1.078996663596079,0.47829440615450336,1.1728013714072356,0.6963730895610601,0.6780452985168985,1.0873930704113963,0.9416603039676347,0.8415655030668782,0.8449042160916767,1.1961675732126524,0.17460819243047787,1.0878055043997967,-0.1059175661560139,1.3608010104660357,0.5865481949959245,2.056750695523046,0.3285819067745772,-0.27958167638483167,-0.025107296109054197,-0.1376953130877577,0.012524946371066725,0.14179383647385996,-0.061546675978237785,0.1635489302424477,0.01863811657618295,-0.41178882006454337
2.0456710567029153,0.23885701604520237,0.6781428867050008,0.9569851438177394,1.2167407791400997,0.9950241718877794,1.4480005019394437,0.8210512668351324,1.0656499705519613,1.0394248904696883,0.9644705000570415,1.0414622136187388,0.9860727945389951,0.8849106590356878,0.8972988345466142,0.9309641324956242,0.8573195944353148,0.9943628586936136,0.8404591553624152,0.8716468341148527,0.733000428816777,0.7757775694170385,0.4241594141680325,0.8703278863920124,0.8833067713272252,0.857814125048152,0.988381977429956,0.6340588859266131,0.8123042921728474,0.7252942907170954,0.8809628381629754,0.9010172752841085,0.6495121872562126,0.8814017187835629,0.4800096678379758,1.2102309211996756,0.5331787537898981,0.5532281493938088,0.9462381699022291,0.7389035048132301,0.8041871488839899,0.7314009263379068,1.0579338127849518,0.16496629266717425,0.7383418939898058,-0.23872324153433758,0.28746460824718123,0.5231590817950381,1.4668222170088483,0.10054919340682122,-0.10893558443739992,-0.03149898204307851,-0.07784154363845788,0.02940639390355817,0.37946142236803543,0.1539088324431209,0.10631961651267138,-0.040533045964958464,-0.646845716120093
1.4665249431069547,0.4020284806078628,1.149693277116912,0.9597166301056077,1.1111645771628718,1.1607964824048371,0.8210512668351324,1.4749293671542927,0.8718651785882675,1.0347459189643633,1.0401810609373052,0.9872760101724847,1.0483124005552484,0.9524635430489738,0.9550665083942599,0.9112823679866381,0.9433501691320961,1.0403816317349348,0.9564952247954212,0.9745502249634239,0.7235115532463061,0.7606869546007021,0.27347558384081083,0.930926433231566,0.7408146666810747,0.9148671367557843,1.0418011095245034,0.5878042278580632,0.808489602759381,0.6696436508469712,0.7918572985519661,0.9609298400403388,0.6303203721378964,0.9601856175675942,0.497369399982442,0.994379533301315,0.5719505411335276,0.5950665718180279,1.094641939318399,0.9009681947713044,0.7423702038650001,0.7337976129678357,1.059258085550211,0.1210955575267359,0.9990592312004076,-0.2152121409896644,1.1072045361077711,0.5009002724462518,1.907532299249953,0.16317627710105786,-0.09147262572587397,0.012832222974223595,-0.07855319535023973,-0.05057905604557114,0.0983472951862025,-0.23725365369642462,0.21344281197574538,0.008618534634131224,-0.22858783382264514
1.5331253515044552,0.3421757250081845,1.138505360947654,0.8889166560658073,1.1214417589798635,1.1512336621790886,1.0656499705519613,0.8718651785882675,1.3766305636430116,0.9871314747184087,0.9187828385164943,0.9152332126735325,0.9546515212956029,0.8713361246791418,0.816711393500771,0.893731396887218,0.8484771198795361,0.9319070534228066,0.9045537100249048,0.8481648503932294,0.7263851255531256,0.7787048968377297,0.3850967952812135,0.8629468861269424,0.7388476493542733,0.9287152343827303,0.943958842427242,0.6332563075323916,0.6808723651115821,0.6422763046242048,0.8285004270897028,0.8635791935433231,0.7288241122932134,0.8303674109840703,0.449552866709134,1.1106460104932145,0.5812260454136524,0.554019760704914,0.9487846688817203,0.7448182451325572,0.7611233449365541,0.7191618681781887,1.0722092804996073,0.13500848336235133,0.7984884910716656,-0.21357836430874907,0.5669462897996834,0.5246055046531855,1.7004541155576538,0.14203110806741523,-0.10772411936588826,0.02605081528908301,-0.04273138484451025,-0.06243220413529153,0.2914549087382164,0.14381335245229632,0.047555405799823945,-0.18243303963409108,-0.33245704417803074
1.736656740759131,0.3546752294804718,0.954559376019001,0.9934765817221463,1.2791741150248128,1.1829769319546708,1.0394248904696883,1.0347459189643633,0.9871314747184087,1.4270165608702774,0.9523094581917219,0.9469937529411652,1.005771117216985,0.9053423293283878,0.9409426508810605,0.9239508756212245,0.9107450591955072,1.0293685125629548,0.9765775941516891,0.8633670297973337,0.7388907646389757,0.8359637101922311,0.457103496414447,0.9087461311311341,0.8429476844546064,0.8165560405867126,1.0363259696295595,0.6441296025895399,0.848251857144985,0.8056323599472807,0.8756685079592706,0.8908714261498577,0.690018037308683,0.9607932246334248,0.49003103014479305,1.171822435812798,0.6025642350457389,0.5562873234269033,1.0460164367587772,0.8382189985362319,0.8440174041955485,0.7430329734641823,1.1101387184416964,0.16755509999798543,0.7524956120494843,-0.1976728138233994,0.6875840658217173,0.46559840428770427,1.5920872027788153,0.166036280753435,-0.0990671237223943,-0.09005664655321916,-0.036028289323439364,0.015072717427392709,0.3352862702328768,0.0882213798282473,0.06691862823433538,-0.20902466659712657,-0.29681761835588427
