1.2098553195847506,0.417435288832012,0.3596762411162574,-0.0019036737102217521,0.10668294118542139,0.06424637606179573,0.24755223490618733,0.0009970364083519158,0.10146158715146045,0.1631615129166349,0.14351422650191548,0.18617235059981943,0.11728882736605462,0.22989140162528596,0.19242273409286376,0.12146804431013786,0.14169869365452947,0.18224008569990294,0.0013816463222933522,0.12507073075954553,0.08080263905086366,0.16516707316414847,0.12266932802132065,-0.12608180493829538,0.1007376728504307,0.03675564122348805,0.13138833157356705,0.053229412723242824,0.1172515375976609,-0.12419160723306102,0.13872501622565478,0.1678338780063886,0.17481899736431475,-0.08900331461822383,-0.0541878391318052,0.011929276794000193,0.07177584131005553,0.13101932671126262,0.04185237048123519,0.015760139967495253,0.15276480220192407,0.07706732981681018,0.1473140415525824,0.02913736501825674,0.031626436939122204,0.12132749799002189,-0.0021250797779163127,-0.07933942281832318,0.023845659931713687,0.1188632258586799,-0.012547713204451982,-0.014410218625033196,-0.06899551597545835,-0.036883358375942615,0.30804100135731777,-0.1441394034463933,0.3201164975191913,0.008062725212520338,-0.36889425271665977,-0.08892757623373429
0.417435288832012,2.69433245449801,0.30106787097597126,-0.24814016155067045,0.0007919124034233452,0.060796550596846875,0.22822303215316828,0.08655378407007672,0.11527103438493326,0.14996543320838335,0.18088211371972518,0.18144079755507567,0.06695690925311898,0.009142119669513123,0.3067751171527637,0.0449575617674597,0.13473986178264444,0.26781879967078853,-0.02691429751435804,0.052904278202405036,0.05954038581583205,-0.040495706797559275,-0.28641369249053183,0.046099617159977326,0.0638415912764998,-0.10106619369036958,0.08263417509714936,0.092505342469025,0.04874646695217462,0.007261690638242886,0.024350930029323124,0.06805620235002828,0.06623294154453471,-0.027078425172165677,-0.08015590031342719,0.15231637681032048,0.024281476822858913,0.05996920278288353,-0.047294604993367864,-0.050412792430827136,0.11194686742256885,0.0003222316895089496,0.04975357555059481,0.007418982743599385,0.012090471100696524,0.1697755504830904,-0.015304680057667405,-0.1394069252532685,0.08294519923981283,0.0049156311964566775,0.1597316089662123,0.12133368227137573,-0.2469149350992674,-0.06202943324665707,-0.442799128783235,0.06953709785780551,0.09049191249840628,0.30185967105800926,-0.07521789737520015,0.07411117376760676
0.3596762411162574,0.30106787097597126,1.4262270876861336,0.05416359250830551,-0.15443407263316383,0.28720721575420693,0.1790527845677986,0.3551241867490172,0.2253336842626167,0.26267734174407026,0.2607673771899466,0.21824838745983982,0.16093588381307272,0.10068911301572767,0.2686288493973967,0.07962044398408666,0.2921541432338222,0.25752185584092496,0.07737052245311718,0.2120062866378973,0.19201556494262012,0.20361763788812776,0.1646182123477744,0.2533547757725845,0.22570413363270855,0.13300826433526447,0.15523874102695248,0.14291401965488892,0.3601751702643626,-0.36670428027556384,0.1581188256756354,0.12490027828036566,0.19059704715424347,0.1761489660479598,0.08352016995366293,0.2476177863386212,0.21996640384694335,0.15417475617737877,0.15333369947316622,-0.23589628479399316,0.12240630377811292,0.09974658542247544,0.0722476882441038,0.02431776530620487,0.2100486327530627,0.4080121198816027,0.21070738682955156,-0.2181320090187926,-0.04906095426886945,0.09143127554740105,0.003705850315543991,0.09354282550829482,-0.04055894674053349,-0.13210306251415768,0.027238727674934217,-0.04039244493885076,-0.026778624929000742,-0.1601931720711947,0.06499929215546431,-0.002197060352210287
-0.0019036737102217521,-0.24814016155067045,0.05416359250830551,1.0854736507629659,0.34054239237210443,0.10014281197360053,0.20635689978424399,0.06281925775474198,0.05834080349721283,0.09710305258114593,0.08350245146677712,0.16450505041437946,0.10184989087414693,0.24050223559895026,0.06744983335408755,0.17033578860748294,0.11369804874842397,0.0685580901724155,0.10192986216744583,0.12260878001286236,0.10323478502055741,0.1329060397678811,0.15559175193141286,0.23829024888293712,0.13702300331858483,0.1451595444179256,0.0835743590045848,0.06623087757574789,0.1669838614301805,0.07570976375073417,-0.002828850306169524,0.1486916335676325,0.10003335342939504,0.16769025279532018,0.07719490570622016,0.17500992516028807,0.06655895682109435,0.07756072687256262,0.11749171496598759,0.028432780491701743,0.01596655970876137,0.12689653941816254,0.05721078527448785,0.007145887154003049,0.08466433664564141,0.0367266092236349,0.029524961339705006,0.03996439633567584,-0.04811321048378303,-0.02363972768271348,-0.06205888578291067,-0.06293566038178436,0.05992411023274879,0.0045236927068813635,-0.013690232353976572,-0.15966226549148302,-0.19535727056449376,0.12536347920475638,0.1666198981496149,-0.041243583442739616
0.10668294118542139,0.0007919124034233452,-0.15443407263316383,0.34054239237210443,1.0662848138641845,-0.0048016887869093226,0.13639785911423186,-0.011801619530152668,0.06835712567314473,0.07591568798374702,0.05192580369553449,0.09675629011472624,0.09494689136866195,0.14573531682064267,0.12113658382711905,0.16154335473050568,0.033078829353166285,0.10580327942133007,0.20886855071987273,0.03156202065515587,0.05057282307370204,0.052457123898053785,0.15647667577527521,0.10657726578263414,0.07811949997118703,0.1268205013403843,0.03766232042516104,0.029910505234693536,0.11511946615220185,0.029187166915702164,0.13098572149202797,0.10515744850435244,0.1017819102396817,0.11645364318958122,0.044067143008563625,0.13477653114765398,0.045383841449417546,0.021211863323210643,0.12646842887871662,0.05079240726211439,-0.020628196445998236,0.1419726670308841,-0.06691883587093646,0.001909704483256611,-0.0847134408858486,-0.062138508292984417,-0.0777783389138778,0.11737528485684307,0.041786801128459304,0.09036046951872855,-0.15958208735339346,-0.10489743698093326,0.12622168147061064,0.048601251808429925,0.013328586598791136,-0.1501184167204284,-0.06459721406504404,-0.03930288556443152,0.2749292250607843,-0.030853573913419505
0.06424637606179573,0.060796550596846875,0.28720721575420693,0.10014281197360053,-0.0048016887869093226,0.6646884627993941,0.02459563394960761,0.25325346091600887,0.058689821437545954,0.12269343117518305,0.18818470162300702,0.15327851221887542,0.09568141378981619,0.0928428718693728,0.14662153814741366,0.09114390411217897,0.20071376638486352,0.1323788458583892,0.1954527761966964,0.25741144554823625,0.18086245262038034,0.21786598882289435,0.08614464784255597,0.3591305413736761,0.18494927672852943,0.15061012691310563,0.111812678437852,0.0885518950435698,0.17685275364386077,-0.045021468685290486,0.030323835082995163,0.14289949776950123,0.13535370083888748,0.12827544175156608,-0.01837977289744642,0.061823415844613025,0.16789330288482252,0.1581218869245142,0.20452572041383008,0.03538832584656428,0.07132250389026848,0.11385202476879888,0.18367912478237727,0.0061657144845347935,0.23183064055901131,0.11790204613509367,0.36186573359814533,-0.035075338496109484,0.3483466020900739,0.13247554667364528,-0.1501206319982045,-0.05815569701071381,-0.08652627635972641,-0.017912684239158292,-0.018241103919982637,-0.0348199856593142,0.08392056143241076,0.06890305978127104,-0.1334806370122308,0.03874352382006539
0.24755223490618733,0.22822303215316828,0.1790527845677986,0.20635689978424399,0.13639785911423186,0.02459563394960761,0.4686370869534227,0.029848375088484067,0.14641934079406133,0.09630266094483633,0.1556369900897263,0.2583460947870541,0.10780780441201761,0.06306725433000315,0.08048010000232662,0.1271153608626472,0.14906125704507758,0.11028826572027661,0.009652073337392436,0.10687453055381832,0.1079045799545489,0.16631846536524433,0.1716224545479673,0.20835143831090464,0.1439519772585637,0.046415399376909854,0.11614566528854153,0.05962546684593268,0.11001526712940007,0.0151800665909913,0.02798741767215863,0.09877264961170436,0.12798239196955719,0.08071395879481078,-0.06236038979147719,0.17362034868801426,0.08781795134254113,0.07548986512491182,0.046930655167608096,-0.00938054148577554,0.06037823820999353,0.08187252576404067,0.06944166616660245,0.013442529968048036,-0.010269785584363799,0.039782155365895355,-0.1301355647785319,0.02861427285056584,0.017040832961557985,-0.052183447424970254,-0.01966344166246597,-0.0008476022949725623,-0.06148065795094186,-0.047258021761386104,0.050529676729740514,0.009561809741542174,0.02460682553811661,0.010150333944685128,-0.07617207111704376,0.043581136408087875
0.0009970364083519158,0.08655378407007672,0.3551241867490172,0.06281925775474198,-0.011801619530152668,0.25325346091600887,0.029848375088484067,0.8374583845626137,-0.029561406833682337,0.17893847481840466,0.1695834477842066,0.02852224454473751,0.1532304625239084,0.08304315131773397,0.08495347341044962,0.05817975455010756,0.20005272994619783,0.2620129528255297,0.1334901672378361,0.15627724363382745,0.1109598406521369,0.12315467408165222,-0.02503915843229001,0.14371431694727005,0.17812543538843692,0.15420322618929644,0.11452753652642575,0.05402868244483147,0.17332576866491606,-0.059820879840975526,0.04103716410384402,0.10930923529435463,0.03837041651599287,0.180931001395261,0.09111336460475242,0.01911311871803837,0.11503701646136093,0.10887792184535754,0.20715870503886766,0.010855673694840065,0.022066288708032844,0.041676587313126325,0.16984863075441145,0.0038161392925091086,0.23456575156337547,0.16318919975986307,0.3947106173352268,-0.06718747197177509,0.23288324168236327,0.0691746010373759,-0.049325327623206544,0.01302680328239178,-0.012492067151470271,-0.026788877184577252,-0.15479680424992315,-0.03930835477627293,0.03417043674456027,0.25065044068073544,-0.13758469379262667,0.016587925204311342
0.10146158715146045,0.11527103438493326,0.2253336842626167,0.05834080349721283,0.06835712567314473,0.058689821437545954,0.14641934079406133,-0.029561406833682337,0.5750536796273246,0.02186699339915794,0.06207828346696391,0.09233255557936465,0.08608665363515002,0.08377328727021412,0.05915134698989525,0.05874949629486239,0.10987466647031482,0.08533961133722678,-0.06650283653955218,0.09692599800349005,0.09863299834963324,0.10057513783062375,0.1643202482393097,0.16994622645210053,0.06120818067921064,0.05216879478422198,0.0678198681248396,0.04507594773170112,0.06307025096546698,-0.027881015685423456,0.1111871311326489,0.054334032200956874,0.12826741139736486,0.05671271333406969,0.011879068902930718,0.05102265639064982,0.11826639433841607,0.06862512867132871,-0.005751189368162884,-0.011535137039878693,0.046422595252559165,0.05463786798700011,0.08061892267324107,0.009700066521409608,0.05348044940801098,0.1015816307919727,0.03800385238035009,-0.03330662465122541,-0.07864728897289334,-0.0789904835271007,0.04023159514552343,-0.039572312366566866,0.15982705942349593,-0.011653121408914332,0.10739131961981212,0.13903521189755044,-0.005097578262823316,-0.21608481354340453,0.020580759537018444,0.051520049519018146
0.1631615129166349,0.14996543320838335,0.26267734174407026,0.09710305258114593,0.07591568798374702,0.12269343117518305,0.09630266094483633,0.17893847481840466,0.02186699339915794,0.4837767915374113,0.12285309519551495,0.09293007751668263,0.13814334516435967,0.1386320107700033,0.1473922199264618,0.09748006291262577,0.16018435288178232,0.19611453668040826,0.03546251762130376,0.1290043308218151,0.0836422582942973,0.09980257534372201,0.06917522384001365,0.10290987253707246,0.10789869594342248,0.10862994651656444,0.10176230435470589,0.08068641869629947,0.19950349907873174,-0.06618532299732306,0.12265726399055639,0.11784641963988189,0.04181615048391231,0.17272162939513236,0.1502744754498979,0.042967760775475115,0.12442715084151332,0.08763492765500376,0.13579885338636893,0.024480428693957175,0.08725574179545816,0.06844535733914159,0.11353991844374581,0.01425838723817547,0.1149345576442148,0.10122195783688527,0.1796290837133754,-0.03862202937562026,0.13715274741606034,0.09458629265762555,-0.05934094224357873,-0.026255453098408228,0.03657323702388532,0.004274547397658834,0.07356633694208592,-0.024125038755409018,0.08556776683827359,-0.08571679415173206,-0.016942588620815997,-0.030352939264058996
