1.1953447399366344,0.4692332033860179,0.35430165620580334,-0.014580090235399244,0.13335008155092773,0.06389916597302253,0.269450848028389,0.02000650878401624,0.1250701324831593,0.1342178521828664,0.15085012198776807,0.18377787926793704,0.11894078704437139,0.21334173323139569,0.18347816697552038,0.11175353980830859,0.13279843058071802,0.16889406606251414,0.004556596550656355,0.14154020957613717,0.07809312441424182,0.1555803508713792,0.09548685201094832,-0.10465461137323426,0.10475523988192491,0.04665120494191307,0.12952911860053087,0.05181556416749978,0.0870521920833579,-0.09253161113772251,0.14292642433837507,0.17435270859746943,0.1930631814049002,-0.09264312860259752,-0.04770658572725469,0.04249353658032962,0.07125299463592331,0.14259433851440084,0.05311243835087367,-0.009386864085152817,0.1557894940005439,0.08101427271673556,0.1264919760937371,0.019298429387997914,0.048644944694284584,0.13281042549139824,0.0028333466168360298,-0.0868935123987333,0.06166403936657217,0.06938777626217424,-0.04713092798603194,-0.018545517245019797,0.03125777923687756,-0.005093087367157969,0.10337290813464621,-0.09084449219032599,0.38380865697074446,0.2050182715668169,-0.5990978776492262,0.005468043796013299
0.4692332033860179,2.643988185901224,0.2713124876730513,-0.25120126950152066,0.034773427875536375,0.07047129662062661,0.22790730193206543,0.09610546747679129,0.1396548897711748,0.14102840606412187,0.18801476907247977,0.18757854305639385,0.07770592171827202,0.02079452757347439,0.27785770702913426,0.039750487969234624,0.14508395960927087,0.25513272339203963,-0.02267546813479474,0.05569846261463052,0.06384420314223292,-0.04870392224024353,-0.31224701809672817,0.018943860731225236,0.06876120420616437,-0.1221400356120454,0.08999077157325479,0.07529717505439093,0.03577510632948594,-0.003316901253463047,0.034522773393839815,0.07351090019694628,0.04035286756427207,-0.03126204305119018,-0.06397054177188123,0.13481362056972812,0.0026495820971829407,0.0661663503817584,-0.06773971972167868,-0.0389572620777175,0.12961504602820476,-0.006725028538818164,0.04547040087906169,0.007833240573867008,-0.00013818583240603015,0.1634242257123242,-0.022722145137877667,-0.13374238134178174,0.05541818222425598,-0.03900979645916323,0.15142316542483683,0.136564346931241,-0.17040773173106374,-0.024040750226837125,-0.4496098235638038,0.05450332803010331,0.1147537750015782,0.31474094909968414,-0.08528587950879041,0.08207941517066744
0.35430165620580334,0.2713124876730513,1.4118933556915523,0.042362995650076396,-0.16867789771311806,0.2927850974446855,0.17106601880634434,0.35714729422372443,0.2262017911162329,0.2561325381335704,0.26150268237618385,0.2253296418665663,0.16105906925915145,0.09533720698954373,0.2568229551373153,0.07728662424885095,0.29367913558561953,0.2572271601738638,0.07790726187956305,0.20858158463687218,0.18550368350962196,0.20482332541756926,0.16176108441086046,0.2379341009496033,0.22635912143721226,0.13537009119250928,0.15612359765442743,0.14572853191276933,0.35645787843182797,-0.37348688535110697,0.13829685861683724,0.11848751357649623,0.17305135764612628,0.18044855731578668,0.09665072077966219,0.23669073553797915,0.23052998185196685,0.15951099420502476,0.17521423760593813,-0.2309504579581727,0.1189619658531485,0.09666285501520247,0.07587332397204073,0.021443171682912945,0.21019274936692117,0.4111133247642474,0.2136838407915464,-0.1967549720288022,-0.0601618881897271,0.10944451039057158,-0.003923357154126334,0.1470554284432424,-0.06836147518430108,-0.1547779793636531,0.03526190540198385,-0.030708448532165145,-0.030333467806813244,-0.14573087889167474,0.01758483334217221,-0.016893665257954157
-0.014580090235399244,-0.25120126950152066,0.042362995650076396,1.0776286359968088,0.3141359727337731,0.0985972172102397,0.21122435944509052,0.04602839981843329,0.04449808336277268,0.09763974472096101,0.08360475241925382,0.17093569479545723,0.09987298745922947,0.2309192691767161,0.06920910255115713,0.18232513937686887,0.10357314538026045,0.08662146919811727,0.09581194168098767,0.09563023163265508,0.09724794422594596,0.13372323288334195,0.15619334550292205,0.2204913591543018,0.1274427200529549,0.14350609418176993,0.07834551315372536,0.041962097615975594,0.18121772222175972,0.06612940993524363,-0.009889897919665493,0.12666956406152577,0.06372257887473598,0.1732311768570519,0.07421266274083037,0.1518187213332187,0.05729436751868726,0.06193566527064194,0.11632748312032362,0.03663776080621672,0.0005301461558045701,0.11560740880519807,0.0596479367285816,0.009620484879082833,0.08887872140037288,0.024547572409167943,0.0370082508794972,0.04556448933131985,-0.02827354632430347,0.042576179490512525,-0.056296873415412584,-0.089655661490826,0.04261824778636505,-0.011626521927918779,0.017792867800462214,-0.11220235503817917,-0.2468747137262598,0.09231827348717092,0.19825207224511643,-0.07959732710080887
0.13335008155092773,0.034773427875536375,-0.16867789771311806,0.3141359727337731,1.0568270466722207,0.0021341949117542323,0.11525899895402585,-0.019324058928448337,0.05822305109248646,0.08003063744067615,0.04830485022072783,0.10583222754721602,0.1000388536290461,0.14637778872312104,0.11848235768218916,0.1665469478149197,0.0229337131651149,0.12735514579783783,0.20013253559330668,0.007712594119524441,0.03560078032215806,0.04996156237096916,0.13700139232186256,0.0813778682928495,0.06489131979201078,0.1321340354914234,0.03549595029826539,-0.00045209159653247907,0.10804668940686836,0.01037391080085417,0.13100287365921678,0.10944741243356,0.06713741276747086,0.10898284668920247,0.03694086374693775,0.09462717954169277,0.018605129743588005,0.010650115560099763,0.1094310501881759,0.06121178964459179,-0.029770723934440062,0.13412672185676414,-0.04981873673066538,0.0023502728871873475,-0.07548575640424632,-0.08230808326130133,-0.04880887390436013,0.09828729518453307,0.0692756823320776,0.09483389442081622,-0.17120706261287327,-0.18559052860411687,0.14401643477237605,0.07046839105681818,0.020091111595214473,-0.09421080386699734,0.01461728741703703,0.01372962646122245,0.09937242980920998,-0.023641596181544603
0.06389916597302253,0.07047129662062661,0.2927850974446855,0.0985972172102397,0.0021341949117542323,0.6582169268164213,0.018438965665063294,0.25610217828697424,0.045216513194776806,0.11177310098874248,0.19338889025494668,0.15481626930514045,0.10446443528389042,0.08756376008985622,0.15528265489604193,0.08825572642582825,0.2048843806640447,0.13278674508884847,0.19850639839509118,0.2538656723803988,0.1792409791950847,0.20325409221500948,0.0508642597684293,0.34366925066639786,0.1756251110723348,0.13681355965312159,0.10886369914313787,0.07833911152602437,0.16441798070670335,-0.03841830381074248,0.028582363615193652,0.13631307441714516,0.12565409807092665,0.11959211390966167,-0.03167315400781093,0.08422369586201041,0.15898110183519876,0.15953483050700046,0.20212642398455088,0.03764825909535654,0.0856950996566003,0.11291740457558061,0.17531226298196262,0.005399593475061189,0.2266617598983553,0.1452828792403207,0.35420470593741554,-0.022611583171304322,0.3339518747792632,0.1571764056326193,-0.14427009955637596,-0.04378239461105894,-0.08367993238011387,-0.04310577981492279,-0.04696590150818315,-0.05579843211065105,0.05149839620347634,0.06437097269895739,-0.06992540653070997,0.02029689745758867
0.269450848028389,0.22790730193206543,0.17106601880634434,0.21122435944509052,0.11525899895402585,0.018438965665063294,0.5151795766028768,0.007101719174360765,0.15792511759464245,0.09709560444537124,0.16560462869699882,0.2594428394325771,0.10811420241607914,0.07018947997210444,0.08878106686943611,0.1396492376717755,0.14558418876303156,0.08989607326169852,-0.0009714330707194413,0.13154345106125795,0.10962773156128386,0.16581397264229417,0.16691984957946732,0.20816972898239078,0.139954426108545,0.05233917845106909,0.11922157950193128,0.045436970373804494,0.10389842366788482,0.03302042136474247,0.04310180337721528,0.10206776783826359,0.11851488937189623,0.07426163883934202,-0.04966260120611936,0.18908694073213303,0.10371993380486928,0.09272738647050628,0.057830036157307155,-0.005485660127711316,0.08408274267621244,0.08935776962804447,0.07009191260097346,0.01455553381409631,0.01903691453976928,0.044738319334483585,-0.1546914439963281,0.04163809463892825,0.009136888220174666,0.0014564528518575962,-0.036318662393305945,0.018303914588162218,0.01489173738010941,-0.03215709057505094,0.00193596976025241,0.03238880321116783,0.033437858976668774,0.06358129404166064,-0.1697806491794218,0.04887611695904046
0.02000650878401624,0.09610546747679129,0.35714729422372443,0.04602839981843329,-0.019324058928448337,0.25610217828697424,0.007101719174360765,0.8306216115237073,-0.020842497479151616,0.16963509297532478,0.18539491334441635,0.043080656980838156,0.15451679705740584,0.08337455652552919,0.10135613308699695,0.05482111462478837,0.20275988036581308,0.24329166095990715,0.14393692540801992,0.1546686090470066,0.11565214670359152,0.11111201607559941,-0.02818030274816641,0.13087048610762253,0.18064408860150988,0.14728895210544846,0.12060039040992562,0.06920024489780191,0.1741628057797628,-0.06177649693978551,0.036964830242351046,0.11506060641199359,0.019078928019386543,0.1914765791747176,0.10560849514830285,0.03370609018920975,0.10821259494255289,0.11454432480987897,0.21206986253925533,0.003385087012323147,0.03303109535724392,0.03850181833327795,0.14830903948233817,-0.0007005582713261198,0.22821811453588675,0.18101796129871578,0.3898162921875782,-0.048558413771585276,0.21929240572901967,0.06205111550782529,-0.03718794696712319,0.13437423944942245,-0.07247871864299228,-0.06934625683785839,-0.20678328621184996,-0.03522238471263196,0.024151431382686814,0.27319186591576367,-0.15880292963480577,0.007744803583194324
0.1250701324831593,0.1396548897711748,0.2262017911162329,0.04449808336277268,0.05822305109248646,0.045216513194776806,0.15792511759464245,-0.020842497479151616,0.5806073910101771,0.03843692812451952,0.05910102111320366,0.09367912085269213,0.0709919803778921,0.09715868001176568,0.06896093255132624,0.06390873553938452,0.10451980257344276,0.0772098509440598,-0.07921346111601281,0.11488094661775525,0.09596627832476941,0.09387751723803489,0.16018348050520298,0.16000234068674465,0.056737179357491285,0.06147427945619552,0.06850325246692843,0.050688868283255896,0.038555861956986,-0.015984108131320535,0.12614744876481326,0.07209345745959113,0.14400159336713933,0.0445401874082837,0.016593937456892943,0.04794689245463306,0.13218628227035262,0.08442221971613822,0.0047733802994580354,-0.011462361649014775,0.06847570065728581,0.0651577360507262,0.10079872546645852,0.009398669165664134,0.07562132275435125,0.11000231095552947,0.04512130094008052,-0.04035234544820529,-0.06784287878874734,-0.08998991245415078,0.017920382771966687,-0.013547503212660251,0.1693656126535007,-0.016048778503127317,0.0682060541614388,0.1476249873926914,0.04529874107190992,-0.12080956458903248,-0.12624758949350473,0.07820985435292233
0.1342178521828664,0.14102840606412187,0.2561325381335704,0.09763974472096101,0.08003063744067615,0.11177310098874248,0.09709560444537124,0.16963509297532478,0.03843692812451952,0.4666415896484192,0.10965509288954702,0.09324134633094425,0.13196033457056017,0.12823162767682564,0.13259202118257343,0.09167611070899577,0.15763031839368682,0.18442830963920923,0.031097357719250783,0.1219204838307771,0.07899418802547947,0.099011844696865,0.07393788563764105,0.10168902794207879,0.1038405822668932,0.11221354821492703,0.09850138810546852,0.07847720888547675,0.19068811075119105,-0.06702264147040034,0.11508395678876064,0.11017151932737203,0.047436689738107905,0.17199564929788136,0.1400260197601211,0.03697631125441299,0.12084307128316371,0.08312320193976729,0.13406970399746235,0.024679337862642422,0.07924466878554581,0.06992702896334817,0.1115056777963846,0.016333305043843442,0.11153778199963675,0.0929008396980452,0.17462467380751426,-0.03615119025870178,0.13345613335175222,0.07388284593666841,-0.053577604365254126,-0.04795162050847714,0.0339766821620887,0.002949679008253238,0.07646082819973281,-0.01080287270682599,0.05543674311861539,-0.11860519721655918,0.04349628377146161,-0.013499350978309108
