1.2578066527949652,0.22603651590762627,0.3906551450295727,0.09420635652772905,0.0879104535153592,0.09465821053605242,0.049778304785951424,0.10009888170844936,0.06396660689049892,0.07924784181258784,0.0828253243961314,0.0961857720125703,0.04758110764683142,0.06599991923941602,0.1376789950024475,0.05063093215148342,0.03993348195988976,0.13093997120561682,0.037311054739286,0.08429017842249181,0.0395789893232334,0.030769324477002934,0.07732826576728986,-0.023433591170176682,0.07160687325428354,0.06326510110175002,0.05941684363227518,-0.0006791578088604051,-0.05351864430240055,-0.0260737457471755,0.051815377426503446,0.012175260407863873,0.07220921392996088,-0.16650071019830315,-0.05820517216329905,0.05095968032150604,0.060258947520069765,0.08730660273236472,4.37312163477213e-5,-0.07090665627955149,0.03398307491714926,0.031310899289115034,0.008748653635681456,0.05344366353400152,-0.043812596183692466,0.10144417052464219,0.024578667767794504,-0.046783455226390866,-0.012001176635017784
0.22603651590762627,2.4480336949063166,0.6656413264131559,0.12051471844120062,0.22827966302049738,0.28662475298426626,0.31434639329085223,0.28350517361919964,0.32152285625271804,0.28247856477617006,0.27683208579298346,0.2994087697540243,0.1611582700913045,0.23573694564325337,0.4428130440623204,0.14853618590765294,0.25154384350984077,0.44801889114792254,-0.04712054178187591,0.5038090286316593,0.2811556379034954,-0.009554785128767576,0.11948790259458536,0.19121064460004555,0.20824996105643276,0.14650067677950548,0.28045221917633206,0.2094861521752046,0.148546675330692,0.19280245027735737,0.3888981963703551,0.19585718161423155,0.21214746127794076,0.3520983430168442,0.11971886221465078,0.4203524636315345,0.3778607670743558,0.2585230661610852,0.030421617605770772,-0.08707059919444797,0.3340829534665086,0.2779384253827535,0.2690619060317217,0.12175326434457864,0.12997614205212515,0.24855488899356878,0.282853105146035,-0.09651468500993365,0.3878345242522407
0.3906551450295727,0.6656413264131559,1.9715800186571057,0.12355626854289033,0.09468044970795908,0.424922618612287,0.1403986166770253,0.4263559681425075,0.4724755870671723,0.5132511861771776,0.311708126326424,0.356941892472039,0.1844932960830254,0.216953622343699,0.26029952797188854,0.1975913103583693,0.29885451754086334,0.37376866579349005,0.2833717370846507,0.38092831179558445,0.2443701170093062,0.17643599385126887,0.28671311333437355,0.24379382846014108,0.14270984006430137,0.28366543538604355,0.2865960769164634,0.17770642354719257,0.1599398965809739,-0.0741613978651241,0.30977354238796173,0.2510338193639784,0.23278657251162072,0.43898491684774554,-0.04311183806732806,0.5585833115237522,0.4528754980109256,0.22520518007796939,-0.1899044270701996,-0.38855088839384433,0.3576359292838577,0.2481442176908652,0.26669891681779767,0.19063069314145323,0.25274097776386845,0.4400185195390053,0.2549980034791389,-0.19796816773843093,0.08193251219482678
0.09420635652772905,0.12051471844120062,0.12355626854289033,1.2926454608496207,0.5843223849679898,0.24122862747217863,0.26863343774020015,0.2956041389808034,0.092976113572533,0.13728500913870811,0.18122479768467242,0.22648446150883933,0.17168172624801237,0.1912292056075947,0.17533415527743162,0.19953273539867192,0.16387033413212773,0.34057050011923157,-0.13833512175495977,0.31909633959435096,0.18311941089874534,0.042885464156342146,0.2833181111378639,0.20405458283636438,0.17016519982519696,0.22756167132983277,0.1718825629067531,0.05652391379479886,0.136787890023398,0.09235784051215863,0.2167975972156333,0.20407724919627648,0.07586394369815422,0.3411307809035897,0.07242090158961921,0.30030992593621525,0.16794771630511254,0.14621687117412313,0.17037785021040155,0.03573228767767418,0.21367449269630065,0.18784314851193318,0.22536820601228888,0.1507687434176042,0.04835551049252564,0.10711818717099053,0.24062786237788786,-0.044859000175963365,0.33610601861276573
0.0879104535153592,0.22827966302049738,0.09468044970795908,0.5843223849679898,1.2979958515636913,0.21600533057941376,0.4445285591717742,0.40337822360840564,0.09122627260255509,0.14098751959930608,0.24696086855467275,0.2716624224672109,0.1979500351873083,0.2533347239817815,0.28182881825564443,0.26195319350045726,0.1968811766925284,0.3064835540582768,-0.061660792205873796,0.2556099834901014,0.20909775138525385,0.16416419988302064,0.29128289256766066,0.21546618425293296,0.11302646561359665,0.2548471339608943,0.18877629401175527,0.042098191717268967,0.14487469379684323,0.00904457918931594,0.2092239882628824,0.2642711236445481,0.08633052981403486,0.42617385756463744,0.022922706526067965,0.34671120989722126,0.15976423224348338,0.1041064560690661,0.1939237654630005,0.05464646276333358,0.2014433145908024,0.21737877329421948,0.23293804717095146,0.10951336847467216,-0.007267667710122281,0.07671307112100591,0.20494401902294399,-0.030767291416754525,0.5490625169037171
0.09465821053605242,0.28662475298426626,0.424922618612287,0.24122862747217863,0.21600533057941376,0.7000705608042456,0.10412311112558807,0.3079487304507701,0.272214236113008,0.09463144285294753,0.2259619156332981,0.25895909325768196,0.1634198527827825,0.23330757612027128,0.22383924423489293,0.12774614118294358,0.2522550745583587,0.23375955356000583,0.1473038432279913,0.4980094782455566,0.25270877941392983,0.2911189349583082,0.20500743096277074,0.24697224998299544,0.1881306390089552,0.2769953103395287,0.2157028762306873,0.07260800095359182,0.3032742562366035,0.06818023872208852,0.23894061538977374,0.29216106238824907,0.12569221757206164,0.4277414185485702,-0.014934287230722163,0.29831642494543176,0.3009595970133871,0.2573315030915311,0.1682493678812846,-0.007529907200635542,0.30094600645449326,0.2430041075919502,0.30937489678927066,0.1189980371036929,0.12331933050470671,0.16846964960955463,0.32109517268725896,-0.05926150529685597,0.5725008550470129
0.049778304785951424,0.31434639329085223,0.1403986166770253,0.26863343774020015,0.4445285591717742,0.10412311112558807,0.9624958243011565,0.2902281172014009,0.1916180895587796,0.2384204679482692,0.2895061902084959,0.356084054001844,0.21611565185359768,0.28028850672623984,0.11780430678756246,0.3578860594514111,0.3065670294969677,0.27086620745402645,-0.03472357449641147,0.2580138074364527,0.29503581300240894,0.33191975043673083,0.2966421446363381,0.32835179813709847,0.1363153813101199,0.17161574718102626,0.2614272073437527,0.1608724061086999,0.11964567300411529,0.28563129658842706,0.2817376944474133,0.29386252281199815,0.2897398509590094,0.3788983824655409,0.03510145099041233,0.5323389465183076,0.23465136326997676,0.13932979415618718,0.18666739175074754,0.021214606177796726,0.3403841894521658,0.2981737065977378,0.33213437826602615,0.12746132112505051,0.034503156734669804,0.12219568604875466,0.13709929655344144,-0.06943166655114565,0.644407440811264
0.10009888170844936,0.28350517361919964,0.4263559681425075,0.2956041389808034,0.40337822360840564,0.3079487304507701,0.2902281172014009,0.8375190199911023,0.09385219682183923,0.20900018397314069,0.2515473650558765,0.16640181533398798,0.19347948984688604,0.2615232392250606,0.1118245606698023,0.18605952741693976,0.23898839649963793,0.2896618194057426,0.07113095775212812,0.4269142260794194,0.19937007073598295,0.12253153597756852,0.21749263445108852,0.19779411173697786,0.12720063884167884,0.22565426451187134,0.20154493180007627,0.10442592473206481,0.17518693167246666,0.133541910190696,0.23041966159938995,0.2035047317101027,0.10014668884568705,0.3921330482969865,0.06868257301056081,0.29988585092576664,0.2987111583214191,0.20782955278137302,0.17890755514314197,-0.010832114741761385,0.28325151219312794,0.20304987034864916,0.2917708711352259,0.15325049778010075,0.08011959216882512,0.17558767443780393,0.32563711256674105,-0.061464915533699205,0.5122397297781767
0.06396660689049892,0.32152285625271804,0.4724755870671723,0.092976113572533,0.09122627260255509,0.272214236113008,0.1916180895587796,0.09385219682183923,0.9468462157150832,0.057656223795025004,0.2127830490444568,0.19279939569625235,0.11576896831771959,0.1863332589124847,0.004370257600840869,0.14830229371337753,0.2076880579202433,0.26538120347715555,-0.0418375811491002,0.34453604347180083,0.24227249877523574,0.08483750439925797,0.22124703217389755,0.2572964952331002,0.15696686316416333,0.27519033160893924,0.18497861550922967,0.1150814545391457,0.12379275637137939,0.1677825184107318,0.28142203392370185,0.2054897522962161,0.2292966179351335,0.2956836747986095,0.02151099374381511,0.3435105487495811,0.3217186058971722,0.19632291186241507,0.0018319927727671723,-0.09353110518479855,0.29737753064670286,0.2377078908703339,0.27914814959945594,0.12826860644828225,0.1331155240619076,0.15282430908121786,0.2272159007643648,-0.06477269201020573,0.42229651459664375
0.07924784181258784,0.28247856477617006,0.5132511861771776,0.13728500913870811,0.14098751959930608,0.09463144285294753,0.2384204679482692,0.20900018397314069,0.057656223795025004,0.8193801522617514,0.06603672441666321,0.13548877697668843,0.1167500763254891,0.2129902317585099,0.2099643450945217,0.227616774228568,0.18265834895314073,0.24387582562019075,-0.00838524206801476,0.2227745385182128,0.1389355973699743,0.029829135346495065,0.18222838815287667,0.15596268552415798,0.10956441631314785,0.12751964899918572,0.16865434688794742,0.12054062027777099,0.08547395648647647,0.15905193499856765,0.18864838000916553,0.12429211396616695,0.10325596172326792,0.27747226333231645,0.09949877129869951,0.3302252764523915,0.2525699776190345,0.10927700058959197,0.029124578203467734,-0.071850579351942,0.27457506672902393,0.15458402989149833,0.17353994077269466,0.12380275972386688,0.05388791945903847,0.16712845130046267,0.24311766975051508,-0.07643374467037606,0.3896977372306137
