4.009785170296509,1.140681545691988,0.9396227120661858,0.3850151761437678,0.419164441577061,0.4564950462107311,0.3377841557798709,0.5030502076494596,0.3050333440340752,0.26143976011065373,0.2471494790797583,0.24332513670684158,0.13584678790106067,0.11277807588386365,0.3908536343527748,-0.09580987112474773,0.08006177081424128,0.24936542182234128,0.3528038715204156,0.06743792236421559,0.3186980184177434,0.0721564768124057,-0.18768242781210268,-0.23220283065700828,0.3009438526428041,0.24305089572125724,0.11906771434343962,0.10064654309388282,0.043847219781572695,0.11230169302411387,0.5491848827331535,0.10130671498395838,0.14523018568406904,-0.9596337777511755,0.01733974680759915,0.06740232573285275,0.02256227109557391,0.22256687200732986,0.22496643019732107,0.1856499212164489,0.3496632685936127,-0.060194078903503735,-0.0625219221574658,0.10832050162153459,0.15901256681529763,0.31896735646821167,0.09306459989808995,0.11273398936129005,-0.164503704054503
1.140681545691988,3.2645329757857398,1.8243462130966952,0.11182192025996973,0.0006910102417960132,0.3499612032359324,0.4033425984313288,0.48222385370041687,0.44120435115228496,0.527438950837496,0.33825279507551803,0.3684272434048038,0.1891512403328708,0.15045895292677594,0.7127689731075748,0.06779488210401527,0.3410246690387712,0.6248418628352492,0.2569329336548192,0.7669937315213116,0.4938257585264911,0.19498453486153247,-0.01213531525886144,0.2987979856555347,0.45399026034381257,0.49232249900697606,0.3525505254131282,0.35530179803073886,0.684960435412664,0.5740040832565358,0.31371648262720203,0.2572463233916409,0.3554028591540065,0.2127776636750832,0.29607060031416327,0.41051953935848556,1.0574847765053481,0.40001657551212255,0.32953204102594347,0.3453462357785047,0.7131878262799096,0.4411104873303469,0.3222022388400442,0.03865870344009408,0.26115690547086184,0.7334103724535082,0.6247372610396859,0.37507929041904126,0.5773384100627821
0.9396227120661858,1.8243462130966952,3.6519218672361102,0.02539236889993922,-0.38160819840130317,0.5125284480098513,0.3798891722055066,0.5776998322749243,0.6678077170331687,0.6964839926848992,0.36961322365847304,0.3645372811957955,0.20451755799985005,0.1820679235889706,0.652480033113557,0.07391763019105908,0.4445558591100987,0.49198588520544356,0.2699668890718961,0.6140818980226672,0.4482617191266835,0.323527409966098,0.24867987512577555,0.35511925297786956,0.458261988014711,0.4400798171855635,0.3227937031419349,0.3265873004665417,0.7093254615626742,0.6385166323158504,0.27043891369549594,0.27130321845006833,0.2520052921878882,0.39781993226916235,0.4036321357742427,0.5820049114408584,0.7114209827933254,0.2963238260704284,0.4917907856573122,0.37555201186725534,0.6373164849128181,0.4771578298289838,0.35717372901072836,0.11290636631926594,0.21279499619290895,0.659410606194774,0.5807715135549393,0.23973261777807983,0.584548918611609
0.3850151761437678,0.11182192025996973,0.02539236889993922,1.0653906253860288,0.6243021573174787,0.34469358920670856,0.26455861541105413,0.2737135034636146,0.129972192836718,0.15537366519818413,0.20456010587365886,0.2676701329074989,0.12275847529049703,0.20194838643810792,0.23845528185652312,0.20574691805032316,0.14930153411898286,0.23598024568893192,0.2606715193082882,0.1821300381303324,0.1809763739326953,0.16575700840784385,0.20002997265294226,0.16701989299065564,0.23539530214299845,0.16920511577049507,0.15433114014948895,0.08799017072686102,0.20941883851949358,0.14403404539176573,0.13826840082865063,0.19140260215080826,0.09424961305183126,0.22658126528102002,0.09136543289203565,0.18281597365776855,0.20497944777729069,0.14784993885450234,0.22110623984831154,0.10125591960681367,0.21144419238022968,0.1456631796491242,0.14619810358771876,0.23815237233931347,0.06311992637770293,0.22194357659954905,0.19591499932146766,0.091090226818371,0.10004430074504736
0.419164441577061,0.0006910102417960132,-0.38160819840130317,0.6243021573174787,1.3915951328060305,0.4082677785616506,0.27802196491123166,0.32968740167536437,0.12002145033301038,0.17704875571108897,0.22555462542396498,0.3002485642625633,0.14493144672230673,0.2475272941867632,0.27816849541253985,0.26612726996039954,0.13750783662381252,0.23313670934243122,0.47090930840201367,0.1534130033087169,0.18874629894385933,0.19391523008486955,0.18623650583842785,0.16767530160117594,0.2525868914187677,0.16784513483680197,0.16057806305773445,0.05556954788107436,0.22644182005136204,0.05845880082790253,0.10899517798222354,0.22431470997251451,0.1003547412139473,0.2855660793756449,0.020160020980448272,0.21754593585262216,0.18030926737905623,0.11452230082410672,0.23123962664084552,0.08140647136068921,0.18342018224982085,0.14509728055832324,0.14920121206410794,0.15083106568374816,0.02736562808698924,0.2452262061646141,0.16605129470783025,0.057322511732184854,0.08347163268226815
0.4564950462107311,0.3499612032359324,0.5125284480098513,0.34469358920670856,0.4082677785616506,0.8169444391358646,0.30483057781240785,0.4451040518804569,0.31254597184619026,0.2375678397163402,0.2944398064458837,0.32906062406867476,0.16097967042343572,0.23031818423448394,0.34058729726152254,0.16148863621429801,0.22781446140321346,0.2946073795479524,0.36564001051464784,0.288206434996926,0.23851344708844224,0.22915510550538537,0.21098031801067463,0.19422344939888503,0.32615927443861203,0.2879789739333912,0.20138011916293277,0.09033265959952065,0.3580065188023903,0.16428603437338055,0.14114410491286433,0.239697997999719,0.07498321184433634,0.34377073570298783,0.11451044065653508,0.27600283079435994,0.2592347306738073,0.18046293176584396,0.2919133301337724,0.1617011557624422,0.2506415587696939,0.21537746260025187,0.20932994266604782,0.14845540025017775,0.08833036611161113,0.32744260559008975,0.22698002129326467,0.08811179560223724,0.18262700779915697
0.3377841557798709,0.4033425984313288,0.3798891722055066,0.26455861541105413,0.27802196491123166,0.30483057781240785,0.7468482728402229,0.23862067231001435,0.38877806270036663,0.25972402230336833,0.2793670351343767,0.4287568887891009,0.14521815777518873,0.25498082737449485,0.21151769014137725,0.2567184685768441,0.1888329228667494,0.3750796147744053,0.22944315154862785,0.25891501046515614,0.2415803916871989,0.3005971058617378,0.3039871836081938,0.22513413705191979,0.29163248360093025,0.28614536696409965,0.23044880463841408,0.10327709139156402,0.3417881658960729,0.2220142111386708,0.15681656235024805,0.26720720230466616,0.12048406073439304,0.36377550693362515,0.1141598757361063,0.31764216864095796,0.3132907334535129,0.1827745223593909,0.298143655305077,0.1694073544096838,0.27505115335558356,0.2192440418012794,0.2485691596384528,0.17144615891424927,0.04140063368281372,0.33538638251622055,0.3034693273389778,0.07616425109876997,0.3891667069762451
0.5030502076494596,0.48222385370041687,0.5776998322749243,0.2737135034636146,0.32968740167536437,0.4451040518804569,0.23862067231001435,1.0618213206294667,0.17155273290654088,0.36086221638429516,0.3114213857136776,0.22874759992057114,0.16960720383386674,0.2892232457432381,0.37521756345150026,0.26912940298450394,0.3639298389837071,0.40629030542913636,0.2548570403074557,0.38207586978803093,0.2787973535319449,0.22738031934168812,0.27936578968942205,0.22136715297194515,0.3741452925738715,0.3820983081344271,0.24917978144297284,0.07981718214601341,0.4692256667337823,0.3193918471383851,0.12205486129267905,0.2584436171759149,0.049220565003221306,0.4016994453761044,0.16046009271218611,0.31622260855344453,0.35292519610124756,0.2158609568169621,0.40419909314307473,0.2232302421786735,0.3377473888771216,0.27907428713140603,0.30117911712050754,0.15695623058886776,0.10926336779196276,0.37295930940689104,0.381422992500486,0.14647220092304608,0.41300313111762
0.3050333440340752,0.44120435115228496,0.6678077170331687,0.129972192836718,0.12002145033301038,0.31254597184619026,0.38877806270036663,0.17155273290654088,0.8587522526317927,0.20525869821552115,0.1717310703555058,0.2089657283663093,0.1298292416315607,0.18679551641076955,0.09346067036397249,0.0943526818803762,0.1791799726079537,0.26180942551356245,0.21288945935808368,0.18577238157488432,0.21639779372880555,0.40136174586822415,0.24724430850949797,0.19992332814623395,0.13526200075945974,0.29929492912588557,0.15585450992637687,0.1385109024302614,0.22304530059513378,0.22157869085049728,0.14742771919436448,0.2111403828919326,0.17302611033008997,0.2618309721542906,0.12940763832029084,0.23613559968517644,0.2354367401922772,0.1522765510950333,0.27228494270306924,0.1389051882085809,0.19852324466262034,0.17565457573362533,0.23547511163153895,0.16464456634577537,0.03404215532288752,0.23215053124902782,0.22434775665569642,0.011935746896762483,0.5407439678256442
0.26143976011065373,0.527438950837496,0.6964839926848992,0.15537366519818413,0.17704875571108897,0.2375678397163402,0.25972402230336833,0.36086221638429516,0.20525869821552115,0.9541300948475939,0.21861389757823918,0.2252930871674274,0.12858711825585137,0.14228777501847437,0.3685106285805494,0.2290333740018115,0.24839223620304057,0.3984769754887129,0.21512305082949082,0.1899081810845334,0.21512701666851153,0.21417061231036216,0.35063083137955997,0.23245704153345545,0.27691247104664535,0.12978256021879753,0.19603446669159239,0.12383314097704914,0.4696338291416494,0.41471811643688056,-0.00791281026897401,0.17664169315403672,0.05360142621905933,0.3847561491430847,0.19755026890053706,0.34793170034051224,0.3451114290827267,0.11572808954068312,0.3908460053822487,0.2115556446779262,0.39396157511230595,0.20763279458360284,0.2476008759844202,0.1868521997634221,0.015727600825952818,0.34686471330853763,0.4587415425930597,0.12006786749671002,0.38632272889747155
