1.0060261963499595,0.3356165871760517,0.7351660531287315,0.11723796323408628,0.12125258707140489,0.3015548181779873,0.10245331567087948,0.0746493648689993,0.35122522322569827,0.049145400972583846,0.16885737083306973,0.17436850098725581,0.11996598565165909,0.15119070399366466,0.14240044148846223,0.12446428268681839,0.11897172193702361,0.12741923229928728,0.2072754520073098,0.035875631505995084,0.17401188018290514,0.16595601988719566,-0.033757566050873204,0.012156621959675781,0.19062217845130763,0.09999903594814907,0.08303912270183744,0.11380186710719828,0.2579401107828475,-0.2550976303988251,0.15598763117820755,0.1348794707528879,0.09657280039459874,-0.10126647958665916,0.14313496722730806,0.1889814583093307,0.03884752446367555,0.05824772386455263,0.09221220424293018,-0.051860724109618436,0.16664721529736093,0.09195757953957358,0.02783067060803339,0.028613649637349227,0.19740571637106874,0.22957009317713664,-0.0030180059473808338,-0.11226593281473546,-0.3956850200349749,-0.0035526504108184627,-0.020725824909485
0.3356165871760517,2.152211050657998,1.0700072780078516,-0.08208058897374584,-0.3816706612909641,1.1060052718848479,-0.30977569269850613,0.399377023446245,0.4008965307733117,0.013016263160080845,0.33746468806154545,0.24354335336169425,0.2747867161936623,0.36478430032973735,0.0762145418612454,0.27392936030149195,0.3400934354214927,0.43063179499918397,0.21519015964778507,0.32504062600280004,0.4697655926929397,0.3433490944437782,0.11010021934371292,0.09499485231233126,0.39322340062341327,0.13414580919731042,0.26313304708613244,0.2520926012553782,0.48666655331001984,-0.3414516991790533,0.3186545594283083,0.3089312281682264,0.05896003562777757,0.36880025537244676,0.5049044075983522,0.4160014720209891,0.1985232690519595,0.19723919361467282,0.31730304082406474,0.010004487191102078,0.2657166222897055,0.11636089596511497,0.334410572063407,0.11545852497781854,0.4874251395461429,0.43587514120675075,0.03791067503041114,-0.17240365008373307,-0.5936130550929024,0.04137718975342542,-0.07537801497760736
0.7351660531287315,1.0700072780078516,2.810713313472975,0.2343283800253517,-0.14950837239055026,1.0601223742195007,-0.1039907348801732,0.58161913539689,0.8902361277372293,0.2636085704686446,0.5722681294634734,0.4652924025069587,0.43354515452557035,0.5485650964837415,0.33160962532207783,0.45194669869417875,0.6170601391273012,0.4626593845055947,0.47495089410858127,0.3932985829651179,0.574492161670066,0.6838924950282129,0.18639731372899868,0.309561602131667,0.6305472284424526,0.4633525092143355,0.30473274588518123,0.4566233373677747,0.7830383020496428,-0.7176549815342199,0.516925529075037,0.5072613831265523,0.303041728119872,0.5657385958230835,0.6567716882141654,0.9236701138519554,0.4456990755119353,0.2929230449743809,0.34189812797297503,-0.22989801789546865,0.6126268171066026,0.31266330243259305,0.37453689049510996,0.17056424746565985,0.8482424292806389,0.8899884414814372,0.10971392053740522,-0.34023733664157674,-1.3365875872619024,-0.023155699368742105,-0.07272384393219102
0.11723796323408628,-0.08208058897374584,0.2343283800253517,1.3418192282665915,0.5401174432498764,0.45675165334904816,0.471997028204758,0.3248330134548786,0.30632793019797366,0.19280575620694265,0.3089074079547044,0.39095774389715393,0.32453841874371997,0.3363896157122189,0.2354398649264696,0.3031400328454248,0.2551943284605967,0.21520713565760433,0.3634732449611313,0.2620639642109161,0.20303765023272025,0.250550058574033,0.19109630924375656,0.31802638713549736,0.3376174474941778,0.31714752752698744,0.20611643429503743,0.0739642488220176,0.27241872423664354,0.1081932702796514,0.2691444064141686,0.3213171423295329,0.26411029460855756,0.37408323386870046,-0.09913848804320574,0.3379689049652017,0.32421220473022166,0.16580616665840636,0.2602405688821314,0.09458665034785622,0.1749988195012367,0.1681159629637871,0.28035506999352916,0.05726201008691146,0.16530898188826046,0.32522726914016337,0.2201683536863493,0.02816266999388982,-0.027330394363696033,0.027956654211242007,-0.05915324527348234
0.12125258707140489,-0.3816706612909641,-0.14950837239055026,0.5401174432498764,1.9232874158864823,-0.3086754284553427,0.7653239127602846,0.19842930497647096,0.3080550432902548,0.458230110389098,0.1274776591927667,0.33627607857911024,0.28267924723674365,0.19870919057189546,0.43648001796997987,0.26817846959130226,0.10293264216793671,0.2323210232981468,0.5223047379135362,0.25698486166406564,0.0299259885883352,0.18745859166919987,0.20105972965742147,0.3425619590995004,0.13395561427480035,0.27525274059644733,0.192761342179889,0.07622174181696896,0.09341669606616998,0.37115357538225446,0.2255135558528357,0.21944621458195432,0.36178442130727584,0.2986854905332267,-0.2786130599734702,0.36807202988914334,0.37932356815792184,0.13614030265198696,0.2055375737238457,0.148642548079292,0.11202572368469411,0.23145578950989815,0.20194905272477018,0.020236584330720925,-0.010520755563004549,0.2122315397757788,0.39069072877320377,0.22672862403600352,0.3114686048861389,-0.006390414801372254,0.05363285842694931
0.3015548181779873,1.1060052718848479,1.0601223742195007,0.45675165334904816,-0.3086754284553427,2.2353535808375224,-0.4119814286107359,0.6911907560895378,0.6767276428473861,-0.06446245500873786,0.6191868240611813,0.5062678383485947,0.4956957335681919,0.7019231611628125,0.05367062425143667,0.5715875765185339,0.7061337420562045,0.34080490316180057,0.8114787181688219,0.5337461814105867,0.5987472971224418,0.4812850508483108,0.030995944861673074,0.31393578991983273,0.6083422512352605,0.552984374396519,0.40251575665082406,0.3859945587875047,0.654656700847608,-0.34212483341532346,0.48832977649516907,0.5702461536329164,0.19805946847326497,0.6137274408757559,0.6293336010725044,0.41340468967011357,0.5815204183390527,0.3449754147077376,0.4059874154178029,0.1397668843734462,0.535836728785303,0.34680990949298945,0.5916424034429276,0.16226911415038858,0.7550884626787802,0.570090769315138,0.01864293792206177,-0.0025019377210702826,-0.20104543034406724,0.006858290691945365,-0.03223983115189825
0.10245331567087948,-0.30977569269850613,-0.1039907348801732,0.471997028204758,0.7653239127602846,-0.4119814286107359,2.1228457555998252,0.06126510029846151,0.7395928780246179,0.5003382595221988,0.40866086364919946,0.7204262834751333,0.46971845902137827,0.26387794922464286,0.5703938320694447,0.30073134867622314,0.21029079447222307,0.4758888210860906,0.10410539270804714,0.2546011392040381,0.1354133890235319,0.4230666515387491,0.44054914422389807,0.37474401728236345,0.28162502282281004,0.46953864669309386,0.2888657282262113,0.1652444528361534,0.3658241463861675,0.43811810100091475,0.3050967768459602,0.37557117506702675,0.23426375914348704,0.7041157426376745,0.07282244109369077,0.7019422056831839,0.13808361531233992,0.11392916416396662,0.41005126807163317,0.23697238841599289,0.09745278354084057,0.18964468199186585,0.37028505155346864,0.0875787805226016,0.04503360645625808,0.33422693752281146,0.5425322280810707,0.05560964833033105,0.16415038323941708,-0.1028751010128109,0.051112248349844784
0.0746493648689993,0.399377023446245,0.58161913539689,0.3248330134548786,0.19842930497647096,0.6911907560895378,0.06126510029846151,1.0220437321513567,0.23449995980153568,0.3121556219433678,0.4649893181906665,0.2502960565050322,0.5108318346953193,0.5096738072458425,0.18485075191367636,0.4386195296550538,0.552959203308431,0.35470783471058115,0.3640135900072231,0.450076491843578,0.33655460045857144,0.4162910217533093,0.1969787136153709,0.2891789691352636,0.4501458792726318,0.44202788471783566,0.33116587275407094,0.237596746624631,0.5139712724720195,0.06092127409172485,0.35660506101388584,0.4144345835230302,0.11431336522587407,0.589730581437345,0.44019324129313236,0.4910458083588652,0.4437032835301921,0.25040453256872164,0.4019071775894231,0.17941206919941047,0.34078633617140264,0.18936325778725263,0.5197798888331604,0.13136372377752958,0.38914870687553366,0.49749767918812543,0.32511862678663916,-0.03317653764121649,-0.11416447715962237,0.10027366129137102,-0.04637432160505718
0.35122522322569827,0.4008965307733117,0.8902361277372293,0.30632793019797366,0.3080550432902548,0.6767276428473861,0.7395928780246179,0.23449995980153568,2.1028499985544897,0.07803883596080968,0.4021843386234585,0.4850013605993746,0.503813022987224,0.46310841027284144,0.18580592813363972,0.388185740431135,0.4264327490572654,0.39243321583634083,0.3794449030012476,0.3614942055772593,0.3048771592653833,0.5421233466683087,0.2531197504142329,0.283781289180227,0.18315234691471402,0.6723257870689817,0.29365011063092583,0.30808644539289615,0.4323556249139883,-0.0861120026897975,0.34349348008175606,0.4580693986532758,0.23877780266341042,0.723775096249028,0.34276604933632776,0.623972557680306,0.3324924259512366,0.22156079272169255,0.4416118041273762,0.11061529514047017,0.2503805343875223,0.256234563606822,0.449133021658644,0.13894387606323552,0.4453187817441713,0.4524404631948816,0.21329628234223225,-0.022808586128974358,-0.033635288063149506,-0.07624284940080904,0.015357484161881254
0.049145400972583846,0.013016263160080845,0.2636085704686446,0.19280575620694265,0.458230110389098,-0.06446245500873786,0.5003382595221988,0.3121556219433678,0.07803883596080968,1.253646239575561,0.11276605774406132,0.3342424184617975,0.32213957439391194,0.27535859469934926,0.4925648705725796,0.26888816952652955,0.24490244821997786,0.48217368578081093,0.1265051983009176,0.2570846345886293,0.1405734574711405,0.4944434537971038,0.33687219545446817,0.3263598511510141,0.31874019205968723,0.1827837944378932,0.25572480930117003,0.24330838869875512,0.4099415500752485,0.4400173751291783,0.3058893241042676,0.2914337480443272,0.25977326364757947,0.5098840466791206,0.23840151207376276,0.6955514053853527,0.2298880292110011,0.13640054473442498,0.3382832690998377,0.12886716876077187,0.29984645075276545,0.1234648377180241,0.3150756467437825,0.09893474839780013,0.14265664313866855,0.45705293252255386,0.5608695655232075,-0.11209308351438417,-0.20246274091739516,-0.07042163607917981,0.012280417461655065
0.16885737083306973,0.33746468806154545,0.5722681294634734,0.3089074079547044,0.1274776591927667,0.6191868240611813,0.40866086364919946,0.4649893181906665,0.4021843386234585,0.11276605774406132,1.0106694120228523,0.470651341077857,0.4628353921623903,0.3908322551608704,0.32233034330224447,0.3861722063644897,0.4814440809914313,0.3587588730619514,0.3034191579234104,0.3994393624460399,0.37545519307834585,0.38516184593659974,0.1920531079866669,0.270689062122135,0.37702963715729465,0.48184499519516627,0.30217070619528547,0.25404879599239816,0.5575876221556415,-0.06323161701744173,0.34179350461683905,0.40257007056644795,0.1096965941948601,0.5625336043626944,0.4109576493556336,0.47591022355450047,0.30690045264887916,0.20858022101475757,0.4018139726074267,0.17831707958925583,0.27752412254216935,0.23991421492133183,0.42766353446561434,0.11397250609165265,0.3311366718128947,0.4220216965811922,0.282314681896189,0.00620082905999884,-0.021386853971855038,0.004280076102664367,-0.0055743138933993545
