1.0086160875318884,0.33220967569351784,0.7403748657888372,0.10903712006233339,0.13151518363521103,0.2847824967395089,0.0863735307605004,0.07680228499969516,0.34605999575929935,0.05878467192121007,0.1616268244858156,0.18511480493502813,0.1211975571411713,0.15731248032525919,0.16765044762970552,0.1294907687548243,0.11245263747603974,0.15026025218874728,0.1995986262286643,0.024144617932050135,0.16902064097450867,0.19085927780567097,-0.021997033631509226,0.013941676348350468,0.19084844222871908,0.10932134867334567,0.0856074582346465,0.11845877585454859,0.26531954280199793,-0.25905969378793264,0.16227791935567784,0.144493044585042,0.09916362065172235,-0.11018524028054791,0.14409619778511545,0.21348846755798803,0.028850866759695164,0.049688300616880524,0.09041731595912957,-0.05182839917404099,0.15752519885147348,0.08746201364405275,0.0060645968471013285,0.02566923259782877,0.18463864439832398,0.23737984363816889,-0.0011692347581801505,-0.13716982359358273,-0.4121477110643555,-0.02550223597363297,-0.011723872945553708
0.33220967569351784,2.2117419210036697,1.1077483641454897,-0.0789935752863142,-0.3699169200078295,1.1102590773012138,-0.37450340081844585,0.4165463925289519,0.43257334064657055,0.012231604854290857,0.3474798656896237,0.2414754707788851,0.26195708823595965,0.37336056716368665,0.07329182872429811,0.2589992267806971,0.34300617984266546,0.42975645733587486,0.22558329431221413,0.32923467415775376,0.4965541976611494,0.3232206717612243,0.10697027735623901,0.09854952332919176,0.42322914971251274,0.1233036922286456,0.2606074218478944,0.2472879366142553,0.46903899174067065,-0.38124575195227156,0.3307769156968236,0.30656294484200053,0.03572517161702062,0.3099425614496971,0.5132155794532369,0.43177629072110485,0.22531171414989087,0.1978779855771916,0.31834708921105687,0.03657197580595045,0.26560211305363485,0.11206112567492238,0.33729172625494186,0.11843276918557064,0.6086383982199227,0.45199204119564,0.013740886316791382,-0.24519504731377337,-0.8276505031002466,0.0226704112668215,-0.07927008964574657
0.7403748657888372,1.1077483641454897,2.8885912952398503,0.2300602848253752,-0.13015846323000116,1.0582706122960281,-0.1514766453781442,0.6152076805740545,0.9815406381761179,0.2803301849256833,0.5832145878885521,0.4685916934371585,0.42372087380235907,0.5491040279956615,0.313785648532755,0.4376503491191244,0.6179679603428412,0.48566566362718744,0.4769806233692064,0.3953970545406613,0.5845253878863771,0.687055982662987,0.19266025270691334,0.3170760189938487,0.6422301699985652,0.4816944472755517,0.30643505717417185,0.4516459255023501,0.773307011189207,-0.7878384792334622,0.5282142605813306,0.5064810551889516,0.26575530115357615,0.5329986377348398,0.6750930200590581,0.9585986798983841,0.44417304470667673,0.2953308906181902,0.3476123515355939,-0.20810071581109954,0.6035826440148244,0.30935635086450747,0.35902532641807894,0.17081843890245552,0.9357947172825295,0.9059961701247532,0.08405346527156664,-0.41080495441610804,-1.5349292908837442,-0.056159223131683395,-0.06475094631985713
0.10903712006233339,-0.0789935752863142,0.2300602848253752,1.3272810162135567,0.5478734413515486,0.43303786077132067,0.4299907594145337,0.31458253979299006,0.2389466232165753,0.1809657814890731,0.2932613990400291,0.3968765103053074,0.33186760872700805,0.3436681586995234,0.29741553474827676,0.3155603889971626,0.24445073170658635,0.24492040257517525,0.35347772631670005,0.24656578371703855,0.2018792363779316,0.2643715325006792,0.192534558219564,0.29730688764926777,0.3322771955231805,0.31502178807337594,0.2051595262261029,0.08167557638582612,0.27512681185861704,0.0739418457059289,0.2661795653341972,0.3277342871324058,0.24936171393354217,0.35043577210681903,-0.07270630995893014,0.3578470822500815,0.31159526769497625,0.1547251900896586,0.25752785674895434,0.1189906252133875,0.18022574867430569,0.18277926901731872,0.27588307301293274,0.05940258186628755,0.19728124126918511,0.3210495845556885,0.21317463099888168,-0.0014295918782871006,-0.08690016881520098,-0.010835787201972483,-0.035977988309773126
0.13151518363521103,-0.3699169200078295,-0.13015846323000116,0.5478734413515486,1.927192348279793,-0.2820202874232447,0.6346354700470646,0.20755693633351055,0.1829577528526723,0.4048498088142781,0.08690432777183396,0.3226337466623534,0.28553342653709496,0.2212178872511455,0.4829320145628956,0.29042399557430226,0.07958814619135159,0.26436805040259787,0.5307338096706075,0.24072104025951674,0.026565628251719077,0.21726839122542596,0.20297169950284508,0.3375403373739689,0.13317078203750932,0.2456626689929135,0.19198463724878467,0.07667426871068189,0.1124126483431019,0.3435954508256212,0.2253284791702965,0.23032385425027477,0.3900320809806324,0.29074579911565945,-0.29067883363882707,0.3682314557983253,0.3464220608905591,0.1407190196316389,0.2095271922621961,0.13142943129292892,0.13300250865480437,0.2447839526644711,0.20096953389692376,0.018766070742715007,-0.06797845404056183,0.21583632211497591,0.381832089423897,0.23639200714335667,0.37170067801655055,0.000847586715657357,0.041110491234477
0.2847824967395089,1.1102590773012138,1.0582706122960281,0.43303786077132067,-0.2820202874232447,2.2167552500709236,-0.5384879622985461,0.6938415602418385,0.6479803235583265,-0.0673072225495488,0.617158779326458,0.5094319278852016,0.4928142939149983,0.7164654982688095,0.09700313195146275,0.5890523475735554,0.7202568471950342,0.34903931055613446,0.810485552550809,0.5376885108332536,0.6086236622574895,0.49752341333803496,0.03391307951227617,0.3374413850397383,0.614685039787526,0.5486561093268378,0.4078240914304393,0.3999003397990456,0.6616882793412493,-0.33046507777778394,0.502887156736411,0.5748732409654503,0.18608999378082036,0.5778722038130869,0.6570362800972158,0.4420297208426544,0.590623404914258,0.34151227477837137,0.3970496978207458,0.14277158178119648,0.5451844847961517,0.34816795031907705,0.5591461162385416,0.15926507128767686,0.7693006303474021,0.5793485725285531,0.021853660064183683,-0.02926953884439261,-0.24881977525840007,-0.027994706914894266,-0.01783791544576957
0.0863735307605004,-0.37450340081844585,-0.1514766453781442,0.4299907594145337,0.6346354700470646,-0.5384879622985461,2.43157807102869,0.04032288330229046,0.6427149184070908,0.5651272911589837,0.38036826775439153,0.7315154272876163,0.5561240622000287,0.2539852753763497,0.6769851105276964,0.32082356869069417,0.17979176871603697,0.5718959176632336,0.013641127121717755,0.24251659224620892,0.11012617466955044,0.47280557940756435,0.5104444385152633,0.3910151155578131,0.3236080649557724,0.4949057509009207,0.295858662115716,0.1674697505263414,0.4452110093992649,0.4579968159086755,0.3121432220999507,0.4131631224119595,0.2393176586316511,0.7817319607116894,0.11135498665033756,0.7796847955661883,0.024602575133925157,0.11343591690012816,0.47875304826222975,0.2725217113257107,0.08410779790413316,0.18096828375420637,0.42405110910984506,0.10444165596438913,-0.035862049756292064,0.36233890231553606,0.6042786087343363,0.03550773551799728,0.16571159535751515,-0.06793095312116162,0.025243954910378924
0.07680228499969516,0.4165463925289519,0.6152076805740545,0.31458253979299006,0.20755693633351055,0.6938415602418385,0.04032288330229046,1.033720551013577,0.24870614834057095,0.31690108899454417,0.45177630354344994,0.24481892376980793,0.5149585723289944,0.49897823483466924,0.1832817746673355,0.4316962901407499,0.5545159282942225,0.35534865649334296,0.3653462630340385,0.4460527431925625,0.3318811407515168,0.4083056249229898,0.1855901771737021,0.28433278705269993,0.4516937980493239,0.4605616392580756,0.33677614690702595,0.23872819215238894,0.508944110611903,0.024856325698758387,0.3550798304298104,0.40758773334794063,0.08354951387922037,0.5741059084218109,0.4562779833253437,0.491413767460047,0.4253380551901083,0.24528408280869896,0.39309217111727124,0.1889533220611299,0.3426371428689135,0.1958133576101102,0.5098802310192122,0.13293708698113713,0.42626566264771243,0.4904646799332676,0.30871503082578666,-0.05295716147374349,-0.18036841628125228,0.07942966154462074,-0.027498396012922487
0.34605999575929935,0.43257334064657055,0.9815406381761179,0.2389466232165753,0.1829577528526723,0.6479803235583265,0.6427149184070908,0.24870614834057095,2.026570671533729,0.09065982970120609,0.337653753247153,0.46299500733758886,0.532496364258181,0.46974718406694455,0.258238030016512,0.4159094129334405,0.44393930160198475,0.4469527838717324,0.32977678712778014,0.3695273091275438,0.3069063341991389,0.5842133362336436,0.27524100343829866,0.3013429710934802,0.21047649715010627,0.6806100046927234,0.2905720532031513,0.3328841874067363,0.4886966249392255,-0.12037478358452391,0.3605590785956507,0.4841155725981711,0.25310812900612484,0.6983294502891393,0.3961783592882169,0.6864637324411836,0.2700216575375322,0.23003743577990773,0.47235616549867354,0.11842545450446586,0.25770902003939816,0.2629272654078315,0.48815032717904894,0.1503897321285375,0.4649854668577864,0.4885960888366968,0.2253698218983724,-0.0647724364344309,-0.15619486760639612,-0.0732075319984749,0.0027976785375385857
0.05878467192121007,0.012231604854290857,0.2803301849256833,0.1809657814890731,0.4048498088142781,-0.0673072225495488,0.5651272911589837,0.31690108899454417,0.09065982970120609,1.3092309012793875,0.1573814457061833,0.3423347712673962,0.3178708132414134,0.2748559920634909,0.47276143382532987,0.26559115337409733,0.2530585684559124,0.4806471151666667,0.11409034697043519,0.2713490463510927,0.14169798056612126,0.46147687816816263,0.31934277836330177,0.3190527750827002,0.34492947042658023,0.18893067377873415,0.2725043899370199,0.23184400548686374,0.41980577941901337,0.4073483656996212,0.30458976077383604,0.2923866092468322,0.2240675190922161,0.5456438768123705,0.2597912245353706,0.676410579193742,0.20100219802043576,0.1502347823537983,0.3590451069875175,0.14549545532535524,0.30740313672043845,0.11826430627635738,0.32694184867029863,0.10148613544312221,0.16662981745537503,0.4570002345431312,0.5678062002065521,-0.12000131206677062,-0.2735577843558174,-0.04107173450162627,-0.0018409287805267495
