0.8066331303431429,0.24378566907530194,0.11059698508762102,0.17645741793856826,0.25572212568304614,0.20395853658967097,0.2570520477187219,0.22695487571647668,0.16541771641297956,0.2047617103767211,0.20630882934043515,0.21523271444306957,0.20616269353723238,0.2195197157777308,0.1822252518200569,0.20333733974923468,0.17858800166350772,0.20396001952918666,0.13049391660900878,0.18976502700209263,0.1665647786857675,0.20843287363798235,0.18511669270339828,0.15233352132918102,0.20261877583340834,0.18709339782424636,0.19436433062936032,0.0991772670499644,0.24115759459833522,0.07560959343302169,0.15811822372316364,0.20158073897807194,0.10353342437430912,0.16615161030696504,0.12338712279201165,0.14633186093268133,0.13768152628067368,0.1344415347981665,0.18327860855767422,0.13528994951644538,0.16887053088402146,0.14873491167593914,0.20581619062609283,0.1944390481893049,0.17836002281406085,0.14059003673826903,0.14186872594099534,0.011821417746753646,0.19006313838327518
0.24378566907530194,3.2284538780332652,0.3440867319485629,0.20002504786968067,0.2971100812568806,0.3535385115961776,0.32238125513862786,0.34625828411430454,0.34367066660352946,0.4135158410250165,0.3558264934278821,0.32613602779834094,0.3878478470175887,0.23068425703342618,0.43066547760590096,0.26019586049242266,0.33752527758739514,0.4185228956556328,0.07067473747228825,0.3908563381020044,0.35068578509204223,0.25275937992142256,-0.1968594287320332,0.11459973786231295,0.2566210495305061,0.3811870780184673,0.7929187201047094,0.37274976296364626,0.604930456681892,0.15742503910064706,0.3541502324619229,0.2503604072633875,0.2100927033918448,0.32704765327237956,0.4848478250214993,0.18446965028342516,0.6098168518311724,0.2532264956709638,0.28882108234885334,0.18404560853353027,0.26579550114357986,0.3459026175608548,0.24957854992327264,0.12116599534392443,0.5619323220779063,0.3254666377500125,0.336552709189228,-0.04600453334051559,0.050017652242403815
0.11059698508762102,0.3440867319485629,2.8227405269682615,0.3021523047624574,0.3544267513445264,0.4151506972631539,0.17634468061799521,0.5073217781301587,0.7433799556866392,0.4106848666480317,0.155616837450662,0.23108945619786186,0.4027588153089044,0.32946424265653973,0.37814925538164024,0.30073680598519087,0.5206634653024671,0.4182201334061756,0.5804813579285263,0.430951074803468,0.34048666488896123,0.5281060713604143,0.27893597798182634,0.33842369585369075,0.3598056983998214,0.4202596694157893,0.3067683666286691,0.5144354560801483,0.4463824976050104,-0.6822330583046602,0.3358736775918566,0.33284103909314544,0.3168567732143017,0.5380925931984479,0.7205047138403907,0.27442089708119594,0.5045936776078294,0.3784725635091737,0.1284649970155086,-0.4224126730941847,0.34582223308099647,0.3690372631935655,0.5587329952805344,0.8821124049624104,0.3318577135496423,0.7130230616631079,-0.038442998721383105,-0.10555113411076451,-0.8358325574526103
0.17645741793856826,0.20002504786968067,0.3021523047624574,1.059402389486713,0.8896360960224867,0.5235630790921627,0.471319325975411,0.5133391498204523,0.37863459051426274,0.4508532438848211,0.4880763481498076,0.4747544353946675,0.4564721012452121,0.4374995802430607,0.34363004687290793,0.4463348874843231,0.43352902826524686,0.3849849444659473,0.3318345454561007,0.4016430300425176,0.34632027238307744,0.4254345949935517,0.330661487702176,0.35510695322924174,0.3762367227578046,0.39447445265244524,0.41524161192636033,0.26464810313740167,0.4817573438841275,0.05492140547214379,0.35122906026738426,0.4280477612459216,0.17325115943959682,0.557832881338679,0.37518275893402553,0.22864223278728674,0.3440962864157494,0.2855730870303041,0.4267774931254985,0.2591767804903464,0.3136624067680326,0.3264662036087902,0.4025161908056756,0.6102379564227618,0.3174546336595139,0.24463338329146794,0.2731508771482969,0.048595622931986396,0.2777606202294825
0.25572212568304614,0.2971100812568806,0.3544267513445264,0.8896360960224867,1.675148807677861,0.379116295982027,0.534451600887924,0.6203129249470711,0.3960853655407277,0.48774122858020225,0.487102697648432,0.4567811091565734,0.5300571151705644,0.43524804658180277,0.3559087201900251,0.4613939566838868,0.41872905782601855,0.45753950661891996,0.32047042328568015,0.36413984592022236,0.3518567810782327,0.4284196178604632,0.34535240304301973,0.35053684443386246,0.39188679894138034,0.45016487851230785,0.3957890689908424,0.2687826546022291,0.4994836432556303,-0.005901466569743383,0.3923600898387124,0.4414558199949169,0.171250058541587,0.6506248085262685,0.42109368636105743,0.25341917292015537,0.43648797563427055,0.2790251509363465,0.41947035907723,0.23788452250435452,0.30900884232581183,0.35507562418967376,0.33472166010706583,0.5960064585934969,0.26233508139459777,0.2581665961767685,0.25355196392724566,0.038202090211631165,0.2701197732815118
0.20395853658967097,0.3535385115961776,0.4151506972631539,0.5235630790921627,0.379116295982027,1.174458446430063,0.2950608636821762,0.6535236809270761,0.5146974837324976,0.5415776061972425,0.6407950065250784,0.6498712977051487,0.5488487893897837,0.5941360706353835,0.4585661171792045,0.5756680626141553,0.5949296740347076,0.3849993566455621,0.7368816704692247,0.7015614387443772,0.4719282829586935,0.5544332300490544,0.25622109359781947,0.48199453817049576,0.5038547404795963,0.47272420515187596,0.5904860078115309,0.303477723564973,0.6651230366504343,0.06498021050703444,0.45047594902174665,0.5507314474498883,0.2558894736766958,0.5720929021694955,0.33257416976358817,0.3387386470620494,0.4066360476482981,0.4335600758437468,0.5403384173726743,0.4101950748118309,0.47334636001662933,0.4154723810872313,0.6066577571136031,0.44096496843933713,0.6332409360008443,0.39503054698330514,0.4361737587222545,0.041158586405176854,0.28348300343263555
0.2570520477187219,0.32238125513862786,0.17634468061799521,0.471319325975411,0.534451600887924,0.2950608636821762,0.7185037230023449,0.3701618011494423,0.34498660593853425,0.34537997945710114,0.4160902602997266,0.43473528259138217,0.37488313321757594,0.28585321017981913,0.23973147352430257,0.3435086255917313,0.36857997125049863,0.32767003182236387,0.17654059035284866,0.2898620478778739,0.29210126614660975,0.3697277034879309,0.2933486699544708,0.2811453515628043,0.3048907474713571,0.35212957976495746,0.39697425745582804,0.18942324882856243,0.40572845162734567,0.06378046626560442,0.27905906043851075,0.31748830569017206,0.16462663942077715,0.4082176724734327,0.2510496086179678,0.22982291790200968,0.2283236415382993,0.21142304347914706,0.3529014874487556,0.2472540641054916,0.20296079224436264,0.26558614282009785,0.2846244180122147,0.40088830030888206,0.2915424251538865,0.17519405742401678,0.14754339085448945,0.0008892133578843441,0.3050924730008002
0.22695487571647668,0.34625828411430454,0.5073217781301587,0.5133391498204523,0.6203129249470711,0.6535236809270761,0.3701618011494423,0.9594564154205911,0.41852164893856686,0.5145713454520149,0.538006384822178,0.3942722918429453,0.5406762165262543,0.50455198406316,0.34793020195557,0.4694025361233909,0.5112952810229637,0.42140650742807073,0.5431063097061614,0.5233175201420057,0.3793165692828407,0.475264344085541,0.26441745821540935,0.37135885675704355,0.43894696943151185,0.47550361193009444,0.503167098022759,0.2757629834313084,0.5977547455193051,0.026478011922602677,0.38714006136144075,0.4667047938915558,0.1828035630032302,0.5518520541532856,0.4050127764678465,0.2751259750801334,0.3767216361195254,0.3401838121397393,0.49062981686295754,0.27324562041488476,0.4033931621234053,0.3495202570885389,0.49268031347908703,0.4760400849784331,0.4547954949140834,0.34655996743082973,0.36322470093115145,0.031213120190338957,0.27302957214561374
0.16541771641297956,0.34367066660352946,0.7433799556866392,0.37863459051426274,0.3960853655407277,0.5146974837324976,0.34498660593853425,0.41852164893856686,0.9309390781019926,0.3888626513578208,0.31647035674842316,0.3356085023361601,0.4627111608958811,0.39561089876484967,0.34091004089514876,0.35439938229066364,0.4478194339181399,0.41089638618701774,0.434856428341291,0.3359878193125075,0.3616122184699904,0.582287589534042,0.32426655825328515,0.35117770072774984,0.3242977139156782,0.4327880414388032,0.4247030883096565,0.33653042016919715,0.4355864108746117,0.03304671811506539,0.36377413257623925,0.3964249671537174,0.28813223388687165,0.45854038614299336,0.41237241298348243,0.2794254467325981,0.365679886672841,0.29135442578720483,0.39896311620005614,0.13214888179816175,0.3433507409680742,0.33284028864383985,0.5115231841696058,0.563882869537005,0.38376672259135075,0.3726439421392937,0.2739806691373871,-0.008315470864351316,0.38413028549296024
0.2047617103767211,0.4135158410250165,0.4106848666480317,0.4508532438848211,0.48774122858020225,0.5415776061972425,0.34537997945710114,0.5145713454520149,0.3888626513578208,0.9907592718703635,0.5577666479406885,0.5362322895447661,0.5612717822680119,0.42306788076062757,0.42644021867146564,0.46501877005125425,0.5365975704159035,0.47102522955479076,0.5717603368315824,0.38939306806371626,0.3666613230131179,0.46586226178250706,0.3032735420503621,0.3823107305922011,0.42005792196827024,0.38630540254535334,0.5927735765906162,0.3267301722236972,0.6182751420797271,0.18632669963892962,0.4206407467613548,0.43138966724398925,0.1673545579528431,0.6255791502467278,0.4954779801021487,0.31810069705361943,0.40690506130983545,0.2928638198771297,0.5151962255983172,0.26579973237844373,0.4149533121735019,0.3534810357301839,0.4118382693190566,0.5479826997028765,0.37052939250767536,0.39035892964105884,0.4022440143167668,0.008012011172580047,0.1793406896502061
