1.0197528270991583,0.7019108923077855,0.11698877219273655,-0.10362342597515878,0.3109725950508469,0.08304950068369071,0.22207918666018997,0.19772475345759571,0.13443560313084776,0.10152842040537174,0.13036565068180958,0.1920981666050368,0.0956760619157699,0.17495795740722192,0.1871009796266494,0.1422585941035696,0.10046862676774417,0.16057062433781336,0.17510201567889597,0.04799920017157678,0.11464357517338451,0.0998937537946195,0.07762334217692957,-0.018417809590529646,0.13657797537267727,-0.003860343709304379,0.14696892706092035,-0.0876933882150369,0.18958744036900463,0.1667625203778584,0.12681406802031053,0.12836144570530827,0.13504783901004028,-0.19056301796540462,0.1470255080140948,0.09157524448890295,0.18982331394643698,0.061732110756794384,0.06863047214896417,0.03361579633028504,0.177135815807188,0.10858702990894324,0.13459734239407814,0.13721075740293787,-0.022093279732046868,0.23039567917398596,0.12186017354019894,0.1339537099591724,0.14240495403803588
0.7019108923077855,4.8926536522380335,0.38171274769397207,-0.12662499247113548,0.39842110577225265,-0.15140919615833118,0.2689397265391776,0.03196155611744174,0.2906036230656473,0.083808655870499,0.15744909191609285,0.3118687716052086,0.12540217780488938,0.13296286018596423,0.49701341942513055,0.16724238769755634,0.18986985677681867,0.4944363018768304,0.15420641204978802,0.007117364362990668,0.11868447013495083,0.04548625459173829,-0.3009172806871981,-0.11354808927343392,0.13349447621977742,-0.33369989761779334,0.38491391369591094,0.3617305705616511,0.10936218688342043,0.11088333813492736,0.1888490098677926,0.11469117155294636,0.2977274632545269,-0.036438812748839686,0.10665699179314,0.24855417800336296,0.28090581340766124,0.05743292083690011,-0.02464652216048531,-0.07800493768399924,0.2243111808138996,0.11258664211094808,0.18754889205096423,0.11404962693219095,0.02854303750604628,0.3199808236674226,0.13423675647608754,0.17762144483104986,-0.1927412113329842
0.11698877219273655,0.38171274769397207,1.974170574005653,0.5580059893279752,-0.15291853135476427,0.3774829962339385,0.22796652674031043,0.24880388947267487,0.2913062428892755,0.387476226995811,0.2506301504298691,0.2154077639224273,0.14583310896859278,0.22308127994042667,0.2842527170526161,0.18096837480404937,0.3428510707600215,0.2672736199654532,0.15314839980595626,0.2809611456534492,0.2816530696667206,0.2973393590613151,0.13895665713427865,0.189852379651381,0.3019253759833736,0.15868528313521302,0.18900320811445548,0.5499432310790865,0.26991215490801745,-0.3033105949069594,0.3157766287143431,0.22438349409002092,0.15747432375611178,0.5797973469125935,0.10174507450463252,0.45413184691157854,0.17025244642034773,0.23178905809565334,0.18576073607723098,-0.4363327233804314,0.5581197220227789,0.26484465518545525,0.3242873129274277,0.7970753513975031,-0.009558241171363967,0.7595398093389045,0.1118201963689887,0.2030534499137938,-0.6350724478791631
-0.10362342597515878,-0.12662499247113548,0.5580059893279752,2.4849515827010222,0.05109438413431025,0.47957691851780493,0.501393527512824,0.17663428215951812,0.20100462804037475,0.4655466215539957,0.31645363582340924,0.5164410806708106,0.17081884374711453,0.43074463323914186,0.2743408112618734,0.38809302996488054,0.3236781156588518,0.3180898116718703,0.22762431301629366,0.27664996172878326,0.33408572858610547,0.3240644318205652,0.28546714954077773,0.30497143577753966,0.3762550085413311,0.3021340823946409,0.256043955756149,0.4393838045480784,0.2510381011115748,0.12425530171382694,0.3097343719611018,0.3831124300182595,0.24777306806469965,0.6976769500684868,0.07221655546382573,0.4025440579706323,0.15567877820993403,0.16096023942776522,0.3401043404076668,-0.05533653288444903,0.43133156603847544,0.322707569822985,0.38046288319526606,0.6789132049361998,-0.09621168024653286,0.45536064425901884,0.27262522852382515,0.30291538189248013,0.1484814591662249
0.3109725950508469,0.39842110577225265,-0.15291853135476427,0.05109438413431025,1.2910321968188727,-0.1512311908613911,0.1404873520540974,0.3283931662451396,0.14358911233052565,0.08677633641937638,0.12072278341542211,0.20338006271519665,0.12185499344116489,0.14077125770933632,0.20394374592026165,0.22665679963566285,0.12384880967939493,0.17311857333169273,0.45549595857457553,0.12359464331229376,0.11624837305942604,0.1505571387568624,0.2578068410553307,0.1527285466413348,0.12869795085171687,0.03139105704467243,0.13939979749453765,-0.07224934538740516,0.14489489546812684,0.28340525876287076,0.16188765083628698,0.13878231171776306,0.17248423645374117,0.09796976808253058,-0.015642254313490936,0.24108630867562572,0.16788184667842135,0.09395405012178348,0.14362458903457673,0.11031552967713605,0.1496187692037366,0.12502860628575338,0.0729381927786646,0.009835654810850587,-0.052056657581400274,0.20770552113769436,0.16145764391835118,0.13578722799183437,0.2800476800066366
0.08304950068369071,-0.15140919615833118,0.3774829962339385,0.47957691851780493,-0.1512311908613911,1.111614437826472,0.29339327581758756,0.009033578735454779,0.20997612539417426,0.27089497328491857,0.22483466969125548,0.22082151092377353,0.11482238025940453,0.24440293053492604,0.1931919587931692,0.2344996950375967,0.16439690795885353,0.16446481055100817,0.3962194513565669,0.24586597650740938,0.19309533108546467,0.2281358364567273,0.11836310510134435,0.1898267775773349,0.296260372679035,0.28376135980086986,0.17530301458295147,0.28553880897021533,0.3928458201045903,-0.07231303161512152,0.17518615703893267,0.23934663187615743,-0.04906991709263894,0.4306029292868892,0.20485143347958099,0.20866874201299604,0.0200367777386372,0.15826213774237016,0.2514161203008258,0.061594339128336215,0.12952079784370085,0.17832161801364352,0.2573876624773943,0.29856633611643957,0.03276068728775527,0.2380873546160032,0.14464000906886706,0.12028225766879962,0.14506181508200675
0.22207918666018997,0.2689397265391776,0.22796652674031043,0.501393527512824,0.1404873520540974,0.29339327581758756,0.546680955454667,0.0296609143290511,0.23507474991447272,0.19230938923817611,0.19244791245462237,0.3810994584261518,0.11483006238639445,0.15840818382938845,0.15561040341266982,0.1795828566823951,0.17833696674426655,0.17268017474481684,0.18314439959899959,0.10704725080560493,0.1397469293179537,0.16443078417907092,0.182225393938654,0.1295415045418882,0.21573741369097432,0.09873059336616355,0.167603014528305,0.1119611099896636,0.19056766110753395,0.08877940220696806,0.16761200815706453,0.17172763861426824,0.11611359470463199,0.27295412885080733,0.126491860109084,0.22844395717122062,0.09905915406258516,0.07947728679332976,0.11518410521430968,0.01808883994682609,0.1368229472269868,0.13983731637287244,0.15988953750589407,0.2292809574042096,-0.03762438308784656,0.24522176520674077,0.10333666827017364,0.12906694877709635,0.06444064876568169
0.19772475345759571,0.03196155611744174,0.24880388947267487,0.17663428215951812,0.3283931662451396,0.009033578735454779,0.0296609143290511,1.0098905667807314,0.043164096700515645,0.21260096929910793,0.23445040462803116,0.09020076653167627,0.16728797582622398,0.24567994688134823,0.12462520746563696,0.18999586551902342,0.25691618614236783,0.21563775735749813,0.17444512578720414,0.29108065142368655,0.25519555299662494,0.2104603074862146,0.17477083992702086,0.20714350671033013,0.24992874133509763,0.2427074590902283,0.1766221332265965,-0.03139997964178714,0.22553390315255128,0.23066427847465912,0.23171772793191933,0.20539972770020418,0.18170158128680455,0.29333339793821017,0.28192675891511976,0.21284663064197237,0.2727763598895945,0.15570475336489184,0.36924048440738955,0.10682232815925609,0.3579393172070457,0.23498242205325634,0.28522941268471097,0.2863774009457883,0.16114546157230497,0.34964075257950106,0.30970699519012085,0.23283012963137018,0.274226758257821
0.13443560313084776,0.2906036230656473,0.2913062428892755,0.20100462804037475,0.14358911233052565,0.20997612539417426,0.23507474991447272,0.043164096700515645,0.5991294897190961,0.11413950835472496,0.18174444616009766,0.11726879422254259,0.10470168726102291,0.14693138922335025,0.17630071267499053,0.11827425856042259,0.18395682807375208,0.15886738885713256,0.15869621419857283,0.13450759947333896,0.14379691505986522,0.15801355805750297,0.1488384881285975,0.14308953396799115,0.10965312810815256,0.10859165828543231,0.1276520931486656,0.27279850327701183,0.1434162383205364,0.08060701775546994,0.14410361689989934,0.1412129764000998,0.13969305403197013,0.21727895857220292,0.05338232968905752,0.2186882538830745,0.11307619169017047,0.0875542547845546,0.10660855465710294,-0.004632434216907504,0.18038355493377234,0.1417601538331306,0.12383245530303852,0.15695768181676084,0.03825706288066125,0.24829114162464022,0.11589404105181535,0.10102866887471457,-0.019241796477136034
0.10152842040537174,0.083808655870499,0.387476226995811,0.4655466215539957,0.08677633641937638,0.27089497328491857,0.19230938923817611,0.21260096929910793,0.11413950835472496,0.6472504098658464,0.17234230194253775,0.17454943835416897,0.13546390711735912,0.20736291147908276,0.1963235203329184,0.1875083752882624,0.21120293844651847,0.2327088491312594,0.16196409715711613,0.2359198762778327,0.18933400449940088,0.17682089490524933,0.1550927100109028,0.14946893291585672,0.204982844559215,0.15450454634979827,0.17959281233253482,0.29815868164034875,0.14858751804249096,0.14274382904976554,0.2023247476089613,0.1878642224540103,0.11850131854680207,0.4023194800929682,0.17285472115901238,0.2502301184728846,0.14511259147115801,0.14554729555332638,0.23415804440740917,-0.006731006163030417,0.3175837583390344,0.17997241398115235,0.24693172829833634,0.3567415629678492,0.03251886985376842,0.32709448305482236,0.22376922612251596,0.2180777955336028,0.1054675403235455
