1.409567540123847,-0.005018138754257396,-0.006322628025656446,-0.006855791520099817,-0.00582741357968795,-0.0026860788900775704,0.0037902891556067498,0.003551552711217734,0.004359834077726918,0.004421797747350786,0.003554053415379719,0.002441324755762774,0.0016882988412573268,0.0008007999527534867,-0.0001975497655381531,-0.0008798944450101107,-0.0011131648395452168,-0.0013595287110264112,-0.0015547840652280671,-0.0006284538777123779,6.438414888242566e-5,0.0005787514144570541,0.0008062611808428445,0.0007989945507009495,0.0006943153435796655,0.0004793476901912365,0.0002055969911328915,-8.526906998709248e-5,-0.00041301801303637284,-0.0006269559758076765,-0.0006001108570644909,0.000532877220310569,0.0010666847735293688,0.0009000705291806829,0.0009092899702943672,0.0010744790304955667,0.0012283380174992605,0.0012189887265476556,0.0010537874332018928,0.0008972303891396438,0.000822892969377789,0.001159774748251143,0.002834708012921645,0.0025620536865415965,0.002123664808230378,0.0015131041146558403,0.0008818256991493908,0.00032416866594127316,-0.0001617915390716573,-0.0008139420726336116,-0.0015556699862838517,-0.0011166784419298402,-0.00202156713433778,0.0005725321690650729,-0.001822685144420881,0.00031996416276020966,-0.0018912688452328691,0.001094264477640007,0.0005069830017801344
-0.005018138754257396,1.4056012956530846,-0.00994871160080637,-0.011725411591018574,-0.011590953412961895,-0.007962152116790461,0.003514882773552514,0.004367889004661434,0.0069979133437424795,0.007622413879211853,0.006150029220087081,0.004238774935367538,0.00295276251770566,0.0016111576466888858,-6.410361671665559e-5,-0.0012277766738680296,-0.0016492536072437649,-0.002060765376597664,-0.0023038676028536175,-0.0007704799290517108,0.0003584718846451097,0.0011956417033772444,0.001631050748077728,0.0017213092603017783,0.0015757053983409335,0.0012854007190841185,0.0008842368052697191,0.00047767856600568453,9.636198474527517e-5,-0.00020289788813289655,-0.00024671646965245203,0.0006040647869873276,0.0009609340633321017,0.0007857961869171047,0.0008239550717347423,0.0010642924400714835,0.0013387150738196193,0.0014936363565087338,0.001515297986509718,0.0015200268519319333,0.0014732281721428159,0.0014344623849298153,0.0016769787982166648,0.002222220777442078,0.0022925714966763166,0.0019923367168270096,0.0015507664091320024,0.0010917215435445266,0.0006334430392559545,-0.0009758945051781324,-0.0022608390711130284,-0.00028426244801243924,-0.003446074515526165,0.0005642807375860336,-0.00196397567501117,0.0007730045281375572,-0.0030593471829716617,0.0016236234453847977,0.0003335033505704884
-0.006322628025656446,-0.00994871160080637,1.3988644156082553,-0.018642435800406625,-0.02159241585505998,-0.019300390472056377,-0.00043585401878595115,0.0038220105772094758,0.01091437752864987,0.01314873866785324,0.010816587864850418,0.007525607121895771,0.005165044042505894,0.002907337795561856,-3.833111865259791e-5,-0.002030103555187997,-0.0027154301733008355,-0.0032986061206551403,-0.00355618000168051,-0.0009045961120148284,0.00098090404621547,0.00234960330758673,0.003129071976227935,0.0033969026328065743,0.003187260150478201,0.0027886926127265476,0.002193120613967149,0.0016202193078483746,0.0011878943541089497,0.0007625443814912925,0.0005863078898383322,0.000725628803911788,0.0006218828967924142,0.0003936331017618522,0.0004672323021169178,0.0008447194202497673,0.0013478866826088574,0.0018164521159589172,0.0022033289933332764,0.002525538923023866,0.0025401068473770556,0.0017612108594703918,-0.0009005747426003146,0.0011859045795239867,0.0022472967019043335,0.002618258174007543,0.002633751057027962,0.002454321153502483,0.002130508149067926,-0.0009327565707717416,-0.0033649359651113497,0.0011857115667244938,-0.006384412833977246,0.0010972039120947781,-0.0015746598072777361,0.0012951715599229896,-0.0041239068185631314,0.0015625036163252207,0.0004718201432291248
-0.006855791520099817,-0.011725411591018574,-0.018642435800406625,1.385074898841236,-0.038228878102743245,-0.042291767843660656,-0.016514054673167373,-0.0015505804553712817,0.015993444930894767,0.0224501477548499,0.019197518830966227,0.013419837950727006,0.008779047590003869,0.004894531730954078,-0.0001310767099903748,-0.0033396064262928237,-0.00422119595646483,-0.00478242205042053,-0.004936969441313441,-0.0004091581003917506,0.0025526296672893083,0.004590767685139808,0.0058273947602659705,0.006382448124091431,0.006075684990374157,0.0055479369146093326,0.004663864512976578,0.00385467104896356,0.0033853845938977356,0.0027407248166029974,0.002262127321774292,0.0009158709393758059,-9.521747559303085e-5,-0.0003568150281502697,-0.00022910854380696845,0.0003329802592413605,0.0011846166265661005,0.0022069560253213925,0.003280278206391441,0.004203153030697154,0.004327597494612002,0.002102579516620255,-0.0062087073320587875,-0.0012027046479718435,0.0018754085029095448,0.003686138628984133,0.0047165133461442256,0.005181974345772341,0.005199543410665242,-0.0006495987582599709,-0.004345520728361486,0.004148330655813847,-0.010801803238518773,0.001700578731663999,-0.000725794381290993,0.0018364857798026264,-0.004502047552487652,0.0006664432153856879,0.0019385185276653966
-0.00582741357968795,-0.011590953412961895,-0.02159241585505998,-0.038228878102743245,1.3516017931730127,-0.08278875095612633,-0.06654575872381746,-0.02234275193298187,0.018246783249735016,0.03582989707443397,0.03348890114159437,0.02409217670332498,0.014752063126995759,0.00792775188168083,0.0001718729485293632,-0.004013232222159838,-0.004165263851876919,-0.003721425652247835,-0.003382256502388416,0.0030571575180035303,0.006282688105392389,0.008140221471591968,0.009461286477059315,0.010374844670529926,0.01011635895070619,0.009730527731545811,0.008717367419285593,0.007787097940309319,0.007416136883734213,0.006451126895644884,0.005358951289142344,0.0015726348313539471,-0.0009094073106719098,-0.0011809557861851808,-0.0010538068754610917,-0.0003611363119767761,0.0008601622749972892,0.002653262224983109,0.004760857244990434,0.006619103227156294,0.006929888133128469,0.002409206111646377,-0.014865463973857894,-0.00497575996119411,0.0017404371184033195,0.0062014606106378396,0.009093342197528298,0.010719809031117123,0.0113432000328428,0.0005115154038717812,-0.0038285592375827135,0.008437002795681011,-0.016101546278188196,0.0025597034033370395,0.002832408321347694,0.002050151393448377,-0.00459991973322118,-0.0011269402636972592,0.00515288786550567
-0.0026860788900775704,-0.007962152116790461,-0.019300390472056377,-0.042291767843660656,-0.08278875095612633,1.2677537316328722,-0.22133070815154146,-0.08501399968917558,0.009367727491280554,0.05581403196065734,0.059814563893617265,0.04464758680046583,0.02520466007954931,0.013354895862312087,0.004072067495274088,0.001039272712764884,0.00463859568419567,0.008684480093900198,0.010720937055743882,0.015384404662101244,0.014035411736613898,0.011779247555656536,0.011315118514425902,0.012437499143739372,0.013005319039349409,0.013993206315212748,0.013936430891858684,0.013684828990675007,0.013926301330664824,0.01271635837386294,0.010581949988385408,0.004078257698548784,0.00012009957386413701,9.47949727533676e-5,-5.027628192363953e-6,0.00028813763194963904,0.0012896742896130284,0.0035543176639059233,0.006601946056433115,0.009398103724480647,0.009908813742585879,0.0027828389938338366,-0.024491873125786594,-0.007572890825016066,0.004792734651267809,0.01322603059619753,0.018743225832695196,0.021837820591809765,0.02310385343527783,0.0019707971892796534,0.0010677127670127812,0.014943319323876367,-0.015602484912603002,0.00021793312334472984,0.011549814116162778,0.00032395222506388313,-0.004410387680508565,-2.2577882908522762e-5,0.011122910350226669
0.0037902891556067498,0.003514882773552514,-0.00043585401878595115,-0.016514054673167373,-0.06654575872381746,-0.22133070815154146,0.7298528896358902,-0.2615640058669465,-0.033602164006672354,0.09097565325398121,0.11399876198484424,0.08827990340320617,0.04828106853743406,0.02617458686166226,0.023948914632533076,0.027762913269351933,0.042679952776877576,0.055402533970707046,0.0680100612184321,0.04737050578022548,0.024598235030328746,0.00711562375625727,-0.0002177069111557567,0.0006873531036729403,0.004918935510579875,0.011357567757269413,0.016188335262975508,0.01939279900494683,0.021666492561728465,0.020998710348133453,0.018394078627714174,0.011660296161587086,0.009298226798779358,0.011151872188839238,0.010447505332050487,0.008401482008301243,0.006495511789943809,0.006832514930662429,0.008752513583604835,0.010936811645039278,0.01142826605166848,0.0044056064687527045,-0.02164526017085267,0.0027828762886409585,0.021820837708615155,0.03407621276331363,0.04133184852885989,0.04458139653206971,0.0452239829700251,0.0005928236336214238,0.014022999533562598,0.02851476056969886,0.014372414727738366,-0.01504357151133375,0.032170152486320054,-0.0035788583260164208,0.0016702895856042295,0.014652896972271536,0.01605786715608838
0.003551552711217734,0.004367889004661434,0.0038220105772094758,-0.0015505804553712817,-0.02234275193298187,-0.08501399968917558,-0.2615640058669465,1.2135572528622234,-0.10372028539329001,-0.02877503972510678,0.041532819378546075,0.06792365809820598,0.08387329791471335,0.06388991120208166,0.05068069306413705,0.040870931402223906,0.03907246681646319,0.03594192292047829,0.02912977306998728,0.01338032858308645,-0.003217401177490068,-0.015568259603391971,-0.01974614679941243,-0.01725121734904333,-0.010664999079677415,-0.0027393517204511953,0.004599330366495626,0.009774701064449758,0.013255501605080629,0.01404480094038002,0.01169228224735037,0.008098440541370088,0.005918981331258968,0.006422774095535278,0.005749501135582924,0.004196726983729415,0.0024640064032164736,0.0014266793929189215,0.000959546037095521,0.0006836361726399384,0.0002638875279017348,-0.0020098164759739167,-0.008467280531509396,0.005197647801732836,0.013564253058063403,0.018344190977830632,0.020848165915335483,0.021774085605709863,0.021732206812571955,0.00517608743121495,0.004642592964480982,-0.010888994021978767,0.015328359025128815,0.002195845679136807,0.021212854293831716,-0.0017544315731893821,-0.0025651330505676684,0.00584657991522164,-0.011549764621131806
0.004359834077726918,0.0069979133437424795,0.01091437752864987,0.015993444930894767,0.018246783249735016,0.009367727491280554,-0.033602164006672354,-0.10372028539329001,1.232990370756202,-0.15454547895458964,-0.06546041371404111,0.032022698601571406,0.06445722377268093,0.07555657692721167,0.06111833623963283,0.04936357190770829,0.03575315628786717,0.022787985295786958,0.008997755262694336,-0.0029076122688457603,-0.01150269931751652,-0.01585670309777288,-0.016404043823649052,-0.013798520303428473,-0.00834140023897895,-0.002102006707417963,0.003948313385871751,0.008209054111863599,0.010992541176895652,0.01180068306999778,0.009755455216985611,0.0031826434017869563,0.0005870871922067734,0.002436800409665014,0.002881274857073509,0.0017027550937961516,0.0002962427437288877,-0.0004929454323971718,-0.0006585835400291162,-0.00104898201057239,-0.0019884096659773223,-0.004600528508856079,-0.009131165599832737,0.0013189901745350341,0.007740767135584001,0.011715238607950169,0.014046947736499709,0.01523540415271442,0.015703816819685128,0.007409726557710453,0.0068038649656605235,-0.01643623473072186,0.02124415793293707,0.0008516630002384527,0.010362682985585072,0.011941616137892193,-0.004092518426895986,0.00027381312480716377,-0.01425663410722092
0.004421797747350786,0.007622413879211853,0.01314873866785324,0.0224501477548499,0.03582989707443397,0.05581403196065734,0.09097565325398121,-0.02877503972510678,-0.15454547895458964,1.1683084689367742,-0.1617183405107646,-0.07588432639824517,0.035708637805539345,0.06788918113092206,0.06627741880080672,0.049340746793466735,0.02796150949128353,0.0072013483917392354,-0.008580443340256165,-0.011262995908917602,-0.008931569669417123,-0.005264270699761257,-0.0027584803028449264,-0.0007388817303439983,0.002389304124207353,0.005997512326955876,0.00984840968623573,0.013227056606994865,0.016017913156369655,0.016994418160896335,0.013795876987433803,0.0037710946752771003,-0.0008836531606450498,0.0005003051516280423,0.000677229647225669,-0.0007664950818391578,-0.0020334563205603342,-0.0020301148645849006,-0.0011212209084750786,-0.0006737763035158622,-0.0015353581229742427,-0.005479396380603705,-0.013931491717285497,-0.0029399488530679778,0.005073980101983457,0.010724791542956039,0.014440192045903032,0.01658301829382411,0.01772326647180339,0.006575456778483126,0.007892470841014278,-0.0042568752726841255,0.02084246479057709,-0.0015606726314533565,0.004110590937615744,0.01487307946617623,0.0029591213272446995,0.00217264090439468,-0.011395775060734407
