0.9238186853570525,0.33390204402405194,0.4796326982548228,0.12655030502987039,0.16834135156375268,0.18663749834523424,0.21070239222679119,0.23704605192180309,0.11186493851057235,0.16766888906258226,0.18041335510021278,0.17372233161369355,0.19264607377336607,0.18336328657620304,0.1472654449254591,0.15198377177166766,0.16588348689927074,0.19457232194426,0.10846005841392789,0.20272068530054077,0.17667801417865975,0.2660845256419763,0.19887629122679307,0.0520342603207282,0.25331635710795625,0.1610345206006605,0.17430385514639535,0.19576126659192353,0.1836545003987973,0.19706775141050212,0.08264568536738182,0.1427256959964306,0.2302970227745249,-0.06212965548528008,0.22998126443650613,0.07984183585573548,0.2200521021515549,0.1179022941041433,0.21756959952930374,0.16874819966455515,0.21530111906691213,0.1708068235906207,0.25479030574458744,0.008985648058730018,0.11102457985093586,0.37374328522078415,0.2968457453221632,0.07799795944065728,0.3083699022833376,0.041346747026158946,-0.041293763625835825,-0.08075954293864258,0.06289695319272283,0.0016827664830277242,0.17251767452885275,-0.024958052388417425,-0.021820400273840076,0.08869988319170928,-0.1918943108328825
0.33390204402405194,3.0849727363299246,0.5558981629919927,-0.12003425868636618,-0.09429378073365778,0.14537856457468767,0.05394756486783251,0.058289362602126915,0.07481429117306138,0.10020239220830839,0.06493368506356544,0.10902361200883764,0.06722727903788228,0.15584225540428515,-0.0015920176751995944,-0.06357635470202636,-0.0020515414536987917,0.058324694594223105,-0.055960518772299926,0.19357442612205528,0.14667923628654633,0.019120528536499495,-0.05661671668273713,-0.010470889678339911,0.02412826592437825,0.14825590406872233,0.10038770860831361,0.005994205500102646,-0.023097775018524475,0.16664138335212852,-0.02694528379431188,0.17000024635833175,-0.005400133074712125,-0.06398285076391948,0.04478011319212614,0.1799972953547142,-0.21214988773969895,0.11263455953153592,0.0381129045588908,0.2588826228878194,0.15045766054908355,0.1071717400360809,0.32228181699437786,0.02477181982610949,0.12094037825270679,0.16182888430079675,0.0875106711261425,-0.08555192970614423,0.5195124316175317,-0.2632001220788125,0.24412725085452364,-0.21242822504712888,0.05712151801400709,0.09693690677083727,-0.6961921269177943,0.06764853577053002,0.14188369678480625,0.15827591582558362,0.21076339209903552
0.4796326982548228,0.5558981629919927,4.710445023776859,-0.11880077614244444,-0.5028483631729972,0.28497379951844176,0.2200563516962162,0.2272860539278462,0.43101061939032265,0.029642874284867133,0.19695502099855705,0.12490111794863647,0.17331548091002516,0.06848574151915482,0.13465808006477473,-0.056711196614824814,0.16951783174798213,0.22094411531528058,-0.013761262532887668,0.25313645663750434,0.2467862494952259,0.2348259540715341,0.2749348993068322,0.17954293342856792,0.22141325354979752,0.2567148320322837,0.15033452842807377,0.2586514833666859,0.26789342526595805,0.3814679855464129,0.04965603684321039,0.01824054239483404,0.23713985221018388,0.22446027612080244,0.36998941115560574,0.1353478308707915,0.5296629950713749,0.058437277391806104,0.23017210615553177,0.15690168058606702,0.19773385729004347,0.23204897022864443,0.6219579178912508,-0.04260064605249282,0.35071214349463015,0.3208738162418864,0.3123625177543464,0.06635991239497667,-0.055025825038897504,-0.09031590009333203,0.1917815106519675,0.14901511616174692,0.1131743959851791,-0.1314374481959724,0.5645422855886745,-0.18044662348405413,0.12020398875946955,0.3867982377008302,-0.8345357079374833
0.12655030502987039,-0.12003425868636618,-0.11880077614244444,0.7626039664411577,0.574796270676003,0.3396472691708826,0.23216187747233613,0.37260563321272316,0.029927961223935512,0.26496993814835257,0.2673072050779517,0.2906091557180587,0.3019504040679348,0.2688833514771227,0.219327173002723,0.32500956960296107,0.31495541231398905,0.22667311578697558,0.3125462043192304,0.2425096379443298,0.2127384284333263,0.27685971723397085,0.28146398653923965,0.19213250136421806,0.1963414641773061,0.1791979605565598,0.22342426782831523,0.19369538452263846,0.3641472290871528,0.21503120016492314,0.06808052902342314,0.2678459999114525,0.3514731412642469,0.32439471551191323,0.03350074483448507,0.13120659995158626,0.4836504963689806,0.1601355892655935,0.32576479567415373,0.09051514618600372,0.2512096233923838,0.22549276572867194,0.09102422067909564,0.032011911039657864,-0.09320749576147008,0.493907576431842,0.4513971858119308,0.08317632143199355,0.3814650113461404,0.3541286166028852,-0.27307520640243893,0.05087628283379688,-0.057145745974221895,-0.13117973925400087,-0.06098195129972472,-0.19734400748027936,-0.4804214617099228,0.3739727686240504,0.22693295364267005
0.16834135156375268,-0.09429378073365778,-0.5028483631729972,0.574796270676003,1.137980992136222,0.38965981935516014,0.19143061739102032,0.40642118492299223,-0.05931924362656065,0.3602724266101747,0.31073741548904027,0.3269634255663319,0.35738484975731355,0.23794348632605886,0.2748493132029482,0.39034634576280647,0.3240857853896584,0.2913186075750851,0.5025911769608974,0.1962956258949289,0.22034171192786092,0.32660926968343784,0.32480471994322896,0.23650785999187976,0.1778317520213415,0.1385970560679302,0.194932489251771,0.1490157874385221,0.38003943241923427,0.00018012910958278727,0.16057246859203383,0.24229406700006934,0.34075145684221186,0.304106627625438,-0.028516483045260357,0.2008663780892263,0.44683214821570477,0.1612411645736878,0.35183915448802994,0.10006793589317427,0.2999176822480073,0.23590398007000593,-0.002650532167119967,0.0270336277733861,-0.19694188064370338,0.5734518748853755,0.4549802782341016,0.05264792393973292,0.5212109104357475,0.45455816369354407,-0.17120205941113786,-0.19442631651595604,-0.00778325150814737,-0.13016340998750375,-0.13083854112476884,-0.13427684985264893,-0.05253573779671371,0.13506304166412922,0.05739052384346363
0.18663749834523424,0.14537856457468767,0.28497379951844176,0.3396472691708826,0.38965981935516014,0.6784584034229285,0.14906014206597362,0.3998139412312329,0.07623201771722987,0.28543273810067576,0.3413347219559065,0.28860372502457843,0.3181646650099876,0.21450020724166602,0.22843516675979314,0.24863013305339787,0.36292832980759915,0.26917494255559005,0.3457440027553399,0.3469843296461305,0.2553681808891313,0.39608258572170973,0.34934154790776384,0.2744234020756323,0.2357870335660915,0.2044105148021373,0.2354503245697318,0.3280643238742721,0.39624967598294597,0.08238992167532665,0.19315296568188314,0.2425627873496004,0.318123248461668,0.3521939563460747,0.2792586705561772,-0.05736663307406542,0.5452169708639363,0.20251998331276638,0.3640444470536208,0.16544630756529863,0.3162974869622054,0.2630576356486816,0.3106898059482706,0.03594328554253508,-0.06925180193141699,0.424604826679679,0.5967374017770216,0.30354644335704256,0.7425997693446287,0.3697169437879169,-0.584860402715032,0.12943935538922932,-0.12296022398564617,0.0020733698512001826,-0.011567995150739302,-0.0771162819649645,-0.060245773847885147,0.15817739248574575,-0.047117974005702286
0.21070239222679119,0.05394756486783251,0.2200563516962162,0.23216187747233613,0.19143061739102032,0.14906014206597362,0.5102097057565793,0.1930530670593983,0.17919374500327534,0.19310726892422458,0.22266661363311385,0.2907698268937896,0.2257140174623416,0.20828482757067576,0.17022148540218643,0.21184469717933763,0.2276213909356401,0.16723302327594083,0.1114107374071052,0.16998870370332658,0.18078242387103607,0.22553908003299253,0.144224509848731,0.211116583166138,0.1890253699710826,0.17381464590055037,0.19173516221740117,0.17447652597318447,0.16015328986010338,0.23485617170195214,0.18318662754724757,0.19051584129270624,0.2214934285296366,0.16244728756125223,0.14161564804409316,0.28674323021607423,0.21431638475524314,0.09668202506627846,0.24792273752129823,0.08531118752921545,0.15422748244054388,0.1807234485388057,0.09087922613105148,0.019077365755548248,0.0036262353900439015,0.23286822089119186,0.16136722189767333,-0.1423542555576571,0.36411692314496247,0.09478072117881053,-0.1806261591286096,0.07185746142844017,-0.00016031214287949325,-0.058590760643450715,0.051817025187000154,0.05565215747140319,-0.09402074236594908,0.06709306568886055,-0.13212022306128246
0.23704605192180309,0.058289362602126915,0.2272860539278462,0.37260563321272316,0.40642118492299223,0.3998139412312329,0.1930530670593983,0.8642190885902843,0.05689071180035974,0.4067310255515661,0.3622425245121306,0.16776282875901968,0.3525315767528468,0.22326289976133737,0.17391363747576055,0.29347153677442045,0.3865979517292361,0.3395113150086048,0.30735404004560846,0.3026832088089333,0.23880947338554093,0.40984457826702203,0.4114679388125726,0.23322810953746023,0.2503010378951518,0.2728289584982372,0.2667854592205536,0.3293399823778269,0.44075249438755465,0.14989328493565293,0.12458358913909148,0.22875948964419426,0.2747255050770394,0.40641081513477384,0.40580163633272076,-0.09596166689642739,0.556801358841637,0.18180697819979,0.4190443222511174,0.2426904916189913,0.29042048157762335,0.2513415421359474,0.19591104403087473,0.02097668064557883,-0.030465274474957987,0.6766260704105722,0.7633931723429125,0.3302598144925714,0.6267574435335239,0.2569606831418764,-0.22118639105474155,0.0009358476455462835,-0.03197165169836803,-0.10246918777804338,-0.025386346099861075,-0.10427022729562543,-0.14392857837932502,0.2831453524365589,-0.05963065289484059
0.11186493851057235,0.07481429117306138,0.43101061939032265,0.029927961223935512,-0.05931924362656065,0.07623201771722987,0.17919374500327534,0.05689071180035974,0.6550975548863306,0.045519769578351445,0.10183925950193339,0.09154663593956394,0.0805940151370438,0.14416169777880425,0.10074223355479081,0.005647124130028908,0.08862193599616337,0.03841842568968474,-0.06875789963588327,0.12364338186808345,0.11683731680494613,0.07504150163835263,0.09824725729575412,0.17747763115312248,0.093023192365346,0.24286522112209277,0.08673594321914445,0.08948594944212673,0.06130341072023687,0.06496893075142535,0.11835283073630837,0.10839746662419854,0.1427027988849327,0.12578957738879162,0.09729993082342245,0.07555891202943822,0.12100090687263425,0.06435703658423006,0.08467616665676708,0.04819209181594604,0.012764025750440866,0.10939305677613159,0.07869022257936166,-0.010480540930923035,0.0909241547877411,0.23413293199231197,0.17574746557859477,-0.04677137963428489,0.030846946799311215,-0.10428608581848323,-0.03753192430684006,0.011492164262529666,0.10853320699468103,-0.037415934079527195,0.0535449115426471,0.13257551466421288,-0.0866038946519385,-0.21209058714676546,0.09533607149963565
0.16766888906258226,0.10020239220830839,0.029642874284867133,0.26496993814835257,0.3602724266101747,0.28543273810067576,0.19310726892422458,0.4067310255515661,0.045519769578351445,0.8345259338837849,0.3431841787630245,0.316958093124791,0.3682334437056113,0.16478267726741813,0.3321610295730102,0.286196384873901,0.3295105646610668,0.2911247937870051,0.25836146437450563,0.1560705551667195,0.1893499174628915,0.29885837347726757,0.37568137056501694,0.30613355839674317,0.22034701502818277,0.11585269400600365,0.23488786308782703,0.26851881128730126,0.40490762510037076,0.15944762914187038,0.17598925424679554,0.18115296208327217,0.12553584867549714,0.30666956328758554,0.40773886306852203,0.15871361949830184,0.2876208088052122,0.10947891894919862,0.3610237754604362,0.22525010072694593,0.298661053553426,0.19525054689291804,0.004859207839556456,0.010549789350629264,-0.1401989611265239,0.7618647073393646,0.6125083000802827,0.09368647976036891,0.6081550945839813,0.08644736198603024,-0.08669382141992144,-0.09105294283411855,0.005958200870327288,0.04166017584713289,-0.038975789023840274,0.06885467166134542,-0.02419758843540954,-0.3227391830416899,0.2515324622630922
