0.854888148205193,0.14330308980481138,0.19491920007276842,0.09454944688783312,0.23899455801700648,0.12102758471476079,0.25847814364189076,0.13469947247774705,0.1332472386345576,0.1208740183241256,0.13137223370197165,0.1793956127112998,0.1589035238242408,0.19668989589383892,0.13028219944926162,0.15643301346228192,0.11492629790362621,0.11855054095412507,0.14830670884720049,0.0809053782565319,0.13392986778086488,0.1566628726562406,0.010566796854187531,0.054072662477001036,0.0905077184860617,0.13948947494388075,0.11615819237736258,0.09595258734184058,0.12040180400731702,0.10059755829237768,0.11504583623142806,0.12856847935965712,0.1449790013135535,-0.016968658854900915,0.04484629447539608,0.11175490745383061,0.06926569683679001,0.12120833929452204,0.11652240566792751,0.04699708769839651,0.09264109830710816,0.08204223299981653,0.09703380366720446,0.08166453923028531,0.0824613796858535,0.08374237528268526,0.1112262255060897,-0.015622804871483825,0.14829437149231495
0.14330308980481138,1.6942048617505165,0.8074871610410108,-0.18841026449553772,0.04127039464654453,0.43123975916796137,0.08017646569597289,0.22606562426614873,0.2099289923244416,0.22740908481706265,0.25467886956261615,0.23282892242205716,0.20182490347550724,0.0725916231655292,0.24792882533885682,0.12720178040526298,0.24574991597998688,0.4268187460761808,0.13800546999374816,0.33587801667444045,0.20767112428762868,0.1865695035236162,0.11312525764240416,0.07978833504862755,0.30775900497079656,0.234911993883242,0.21027524180514476,0.19216800553327482,0.4989496547039383,0.06797159084378734,0.17236813177499338,0.20404797944974334,0.1798739412912209,0.3106170577921662,0.12626394891414627,0.16174759983059456,0.4431545022455018,0.11626539994221506,0.22117657945919306,0.003323819221472713,0.10182433676218057,0.1695968352766175,0.2303289066463229,0.040125499158394466,0.4421954845141174,0.24840619518780846,0.2620826389782828,-0.06890371550054206,-0.10070419164768776
0.19491920007276842,0.8074871610410108,1.9828616213126087,0.18878127804111985,-0.18757600813971412,0.49863034803569556,0.21473365552325352,0.27491139378164847,0.390899423286548,0.4200291861100101,0.3499485585989863,0.38637146674222317,0.28525293034545474,0.14526306623116528,0.3665949774416288,0.21529049082622845,0.2822020275714735,0.3162177947416849,0.20991912745382543,0.1805764380086387,0.25481645435591466,0.32152432337315406,0.1277505629399282,0.1738116293730855,0.2279078632421152,0.2979196918101402,0.25268274078569525,0.16035651456243455,0.36472715454447635,-0.1648494926952388,0.18597599080697794,0.2695854104742719,0.17054940260368284,0.2990784467642203,0.05966247724012507,0.3784824830440929,0.22194827883720492,0.12464503428941184,0.23130899195645704,-0.1326336169123102,0.11035771472094437,0.16112398581836881,0.15150913617080863,0.14013667854921413,0.6036647718075236,0.49984670437089207,0.16563115131969317,-0.24402209077041334,-0.5868192081221367
0.09454944688783312,-0.18841026449553772,0.18878127804111985,2.4646984253877706,0.167169331181222,0.2854055884923217,0.46326464925966243,0.36000432937087173,0.2637822720414616,0.28019530596104314,0.29205771835858124,0.4272739792137904,0.3988641772814794,0.5825650545215076,0.23848214246260116,0.428846188714583,0.22528439570985326,0.21804571809396842,0.12452957929634281,0.2326591776308076,0.24810979299041758,0.343296142606955,0.26444437543580823,0.33299608539962317,0.24091880298456858,0.34537304518433276,0.29071737628852595,0.11447551571051204,0.28729322507754707,0.14813809712416623,0.21160451608161102,0.36130495253241035,0.2641771137690897,0.325073291642652,-0.07105823582632875,0.24299399572606517,0.11889748093863071,0.17758497718696456,0.2536060659316867,0.14774511415900657,0.2847294357812909,0.18553729790379114,0.22598754136886842,0.2864668987386901,0.08600779079874095,0.06394325865416237,0.2387568343628304,0.009219887395271489,0.37837948132727467
0.23899455801700648,0.04127039464654453,-0.18757600813971412,0.167169331181222,1.3947899314743695,0.317016400618164,0.26794830818974874,0.28005709464283773,0.22751277265932537,0.1305904848855088,0.25897920059767987,0.3112875099412404,0.3269622051638077,0.3039812313725761,0.23500979551717394,0.30497234469139056,0.2208740114201153,0.1998392159802,0.5105452461091383,0.15318617730906917,0.25955852343012376,0.27750015949945106,0.02505482108721144,0.19348942797262159,0.19138279332267677,0.3362697296761322,0.21420849734795128,0.1703496648654954,0.2476049764948382,0.16395996701992127,0.25016042620461254,0.36478717210648987,0.2093224200252911,0.413257288260659,0.10355909959693456,0.17967623584261122,0.2115684833860428,0.18767985036703747,0.2597231942991599,0.15093517377115034,0.29542716141095376,0.2357134815126676,0.1752725948854023,0.15893820863067587,-0.0784026046015765,-0.050801079344881296,0.23214836621752627,0.1011920847754329,0.6078424207976063
0.12102758471476079,0.43123975916796137,0.49863034803569556,0.2854055884923217,0.317016400618164,1.0318881401076097,0.0202885203719685,0.46403421460401306,0.25783055813745176,0.1298968776724262,0.38414810420352724,0.39988116540629376,0.35907422803495637,0.2699059410307101,0.2861458427572776,0.22914181266208414,0.30567793212792965,0.2534314271426791,0.4469472218399161,0.2818240087801234,0.33812160865124935,0.2792071669597329,0.08557370720241737,0.23632073169196113,0.31042368514729707,0.3761149952964743,0.2826457482616764,0.14116094877716942,0.45070622483012496,0.10207436198513394,0.22286027484889465,0.404962191525808,0.08495521752342582,0.4088475890405156,0.1443804582492739,0.20874713716218427,0.14766246139294426,0.2729183135222356,0.3855998631696893,0.1560846110304371,0.06103147836239976,0.21404953732594173,0.3077068276718346,0.22629232809613678,0.3620617213340132,0.1311835734813814,0.259507133782636,-0.003117327245327075,0.1918215428564267
0.25847814364189076,0.08017646569597289,0.21473365552325352,0.46326464925966243,0.26794830818974874,0.0202885203719685,0.9235777405203792,0.12606176732162297,0.23575109351228615,0.20952001782078994,0.27354520091622053,0.44407297740443463,0.33938015588574116,0.26570074586003706,0.17173360531055606,0.31512853140183766,0.21765139421586693,0.18133295331328841,0.14815721944315777,0.21644825718055574,0.2204682344076285,0.28712929051156355,0.13185122424041087,0.2199102575632202,0.1814910127857065,0.2666148748715358,0.25696524397056303,0.1356912209104105,0.2153960494736356,0.1043362181812709,0.1723203743278973,0.29646614883328387,0.25409060468511024,0.2755398880333294,0.04693942625502156,0.21566294568818375,0.13029265183164615,0.11163372835862335,0.20050263509611232,0.09591184108957752,0.25277326408457157,0.1734284015798589,0.16805507660581553,0.13835461797145712,0.019869608333438357,0.04730169458482351,0.15241599683912188,0.012136881176311223,0.41220917945552077
0.13469947247774705,0.22606562426614873,0.27491139378164847,0.36000432937087173,0.28005709464283773,0.46403421460401306,0.12606176732162297,0.8630336830187225,0.21977577610042262,0.2779579543341867,0.34579219042965026,0.1498987370616126,0.36088533494453273,0.352699752755678,0.2691824228964102,0.2585376128592791,0.33200449341792404,0.2425311027414565,0.27251630286897827,0.27766239133992965,0.2772402501470642,0.2610360419702589,0.11402712561767625,0.20994496936762053,0.22503963524642406,0.38693544445679157,0.24107500775054969,0.13608428579208115,0.3807454182882317,0.20929758517456468,0.2354772545423097,0.25929518753027586,0.10211323665242729,0.3760230211100673,0.2604499752430903,0.22714930018159923,0.1696440049568534,0.11065291904347128,0.38934948451074286,0.13871633972814093,0.27425299134921016,0.2088449406219687,0.249741889721743,0.16532479579099033,0.267222681679589,0.09678507673791936,0.27051812832833566,0.007922589131964024,0.3547570590692286
0.1332472386345576,0.2099289923244416,0.390899423286548,0.2637822720414616,0.22751277265932537,0.25783055813745176,0.23575109351228615,0.21977577610042262,0.9572723966899075,0.23173267809725917,0.22317828336117462,0.15303940674994032,0.19373964329987325,0.34847585277535315,0.3452636967972824,0.19638445672186255,0.23287917890752893,0.1956565730033175,0.18606733616508322,0.23617706061927957,0.21510803262585343,0.5359515925971464,0.12238930518754226,0.25880208111495595,0.168604560062833,0.4152450382312626,0.20096770086998622,0.3062481166782956,0.13366823158480842,0.16348482262994182,0.24605910709167897,0.28899668532633993,0.33148736126053585,0.1858699040959143,0.1926010368826986,0.2332309865299865,0.24231480099729885,0.27071224362394675,0.19052090795131396,0.061001201993932774,0.20609820822758687,0.21885086255762665,0.19735106908541256,0.1289217883098163,0.06172102881856049,0.1866078358734454,0.23524658141524796,-0.093371126283947,0.42660967522490517
0.1208740183241256,0.22740908481706265,0.4200291861100101,0.28019530596104314,0.1305904848855088,0.1298968776724262,0.20952001782078994,0.2779579543341867,0.23173267809725917,0.8504418030162842,0.19537479580239597,0.19390712705211735,0.2107368356520006,0.18381911921414384,0.3014485215654932,0.253514011375667,0.21603413905765245,0.3608549148698312,0.13033801832465228,0.12078359672536741,0.1626774905847283,0.25773806319262116,0.2597746009982925,0.18844332802696925,0.23074622507091294,0.21978269474811032,0.18360467336177272,0.20847848140568487,0.3209331762728925,0.1810339034415922,0.20637388259535636,0.18506909363894236,0.17962903489678203,0.3624735326826833,0.22979368543069326,0.2131147070563979,0.24840059727509725,0.016845558210497703,0.25415574990095197,0.04584164760033968,0.3353914973946818,0.1642680272874027,0.15935201328839824,0.10854366652265669,0.20333650367858558,0.16424678052142197,0.32127710688373223,-0.04112866178825867,0.20709682346179945
0.13137223370197165,0.25467886956261615,0.3499485585989863,0.29205771835858124,0.25897920059767987,0.38414810420352724,0.27354520091622053,0.34579219042965026,0.22317828336117462,0.19537479580239597,0.5709303948897694,0.30337014572110693,0.38014384784889066,0.23849682160712254,0.3817487979446325,0.28192012187892634,0.341125839905175,0.22103585234531106,0.23219157823693928,0.3480407599736602,0.263607951651183,0.2673399573104959,0.13271865532081065,0.2578755315237435,0.2782879162459988,0.2988680239787719,0.2675148400310496,0.2454871703935735,0.37643140827696475,0.16903685693073348,0.23882248186312055,0.3149873484034992,0.191837909950899,0.3830695492301163,0.29836577027305844,0.2303785092524455,0.2225087731449807,0.1308848118101574,0.35427241608281324,0.1267705959883861,0.221384975466766,0.23853714815320476,0.23778822246975273,0.13133491081800194,0.2542628041566555,0.11737254658715802,0.24548712146354226,0.0004761442448101166,0.2549647572646943
0.1793956127112998,0.23282892242205716,0.38637146674222317,0.4272739792137904,0.3112875099412404,0.39988116540629376,0.44407297740443463,0.1498987370616126,0.15303940674994032,0.19390712705211735,0.30337014572110693,0.8503451465071925,0.34014689143543986,0.24506112606741934,0.17378167527077767,0.2831518221773198,0.1568352143785261,0.272528764672797,0.25969271595118587,0.1459673201971059,0.2686032225091813,0.22535965836757402,0.13059946335961858,0.15081101513669304,0.20679256038570268,0.38842710054185,0.3174840859380356,0.0005557408881492728,0.2642375380366236,-0.03563726497799666,0.12524159414761912,0.43996675927473017,0.17537948824505384,0.3276360604649926,-0.07521521396512659,0.20147379565839107,-0.02110356170529248,0.16108660543995756,0.2136089456274314,0.12064964261122613,0.14111366253430366,0.14687238743369405,0.21858911176365536,0.17030387600370359,0.08447750129139758,0.07259300496459765,0.17231664473880554,0.02601034326013764,0.3337764544605813
0.1589035238242408,0.20182490347550724,0.28525293034545474,0.3988641772814794,0.3269622051638077,0.35907422803495637,0.33938015588574116,0.36088533494453273,0.19373964329987325,0.2107368356520006,0.38014384784889066,0.34014689143543986,0.7871342701393269,0.3623424518832426,0.12709439091030775,0.3114337370415785,0.2712188589362323,0.19532290062483842,0.28057190526486975,0.28841439039071015,0.29232881607620603,0.27705107787385225,0.12104626781075134,0.2509695077779857,0.27259320249449126,0.30109155691112544,0.3287037376404377,0.19212457022846657,0.4693523416864692,0.19165252752233697,0.21415025568673426,0.389041231858872,0.20797973682107976,0.40237168024010217,0.26481600839228325,0.26417842366111555,0.11449446467910242,0.03439113716716341,0.38403671155688135,0.1329040534390259,0.26795188838275896,0.2109784795260436,0.24753821286513972,0.17177284177103241,0.17211512990164535,0.09716840368725788,0.2327260663598699,0.005597929005895619,0.4000258467085036
0.19668989589383892,0.0725916231655292,0.14526306623116528,0.5825650545215076,0.3039812313725761,0.2699059410307101,0.26570074586003706,0.352699752755678,0.34847585277535315,0.18381911921414384,0.23849682160712254,0.24506112606741934,0.3623424518832426,1.062359214031973,0.3563097272854293,0.5351791416603363,0.3406890045325583,0.11355496081624557,0.23472603287929092,0.3651411209590966,0.20488874099213195,0.4347609177437304,0.09158473983712338,0.2875494513619959,0.29383934754999436,0.4434299361492241,0.31121515510829323,0.40292099714171564,0.30837147530871956,0.3237188904006976,0.2798197596882223,0.3834211646420569,0.292019774788187,0.34229658465791823,0.4365166613349592,0.25318340258922556,0.30676918591847385,0.28857631790718835,0.2169100503340711,0.12462990445306878,0.4362731516854052,0.31297081182449416,0.2953828989714777,0.18399749597444234,-0.03144366206276499,0.03545970842407047,0.2991519956492541,0.06890902640812827,0.7984394200841325
0.13028219944926162,0.24792882533885682,0.3665949774416288,0.23848214246260116,0.23500979551717394,0.2861458427572776,0.17173360531055606,0.2691824228964102,0.3452636967972824,0.3014485215654932,0.3817487979446325,0.17378167527077767,0.12709439091030775,0.3563097272854293,1.025691501611122,0.38988770747603324,0.41986974798477583,0.2228511677414745,0.222910954684443,0.37263917601219254,0.2323361220028053,0.36330098985595666,0.17066456591718196,0.2913611510882924,0.29959292571018337,0.31609702463757827,0.2414324662952246,0.482775816628251,0.2866558589014242,0.3113008663162499,0.31097743075236706,0.2963018097898897,0.3073029091306749,0.37876476767625555,0.47380231638310616,0.25346573919783455,0.3910160235237698,0.23869976510229934,0.2980052791121515,0.1046304946803868,0.3313293284327903,0.3178847778107349,0.24448836340304436,0.1220234206700236,0.21583093973699585,0.15328564422092328,0.32803065573901147,0.009528180602993498,0.3612602741531298
0.15643301346228192,0.12720178040526298,0.21529049082622845,0.428846188714583,0.30497234469139056,0.22914181266208414,0.31512853140183766,0.2585376128592791,0.19638445672186255,0.253514011375667,0.28192012187892634,0.2831518221773198,0.3114337370415785,0.5351791416603363,0.38988770747603324,0.8851352844727094,0.3421221119363959,0.18544157710943243,0.26734230904003037,0.3064633006134666,0.20116574634348877,0.49930522290953344,0.24590777325629276,0.3110012477018013,0.35601705806757544,0.27760522476748434,0.3558059667787244,0.35444163433616066,0.3109841933378016,0.3280017129738305,0.25937904253816646,0.4342683161446762,0.2698426110074901,0.3999480999112866,0.4319504144885381,0.2925399450408971,0.3197432165099463,0.23867617787731207,0.33355465667361367,0.1721489857569256,0.3998134338530399,0.33298617193454777,0.3011212610562351,0.21090184580022175,0.10056545166558868,0.07852794312286222,0.3204341944216912,0.00885811529206236,0.6303485988948477
0.11492629790362621,0.24574991597998688,0.2822020275714735,0.22528439570985326,0.2208740114201153,0.30567793212792965,0.21765139421586693,0.33200449341792404,0.23287917890752893,0.21603413905765245,0.341125839905175,0.1568352143785261,0.2712188589362323,0.3406890045325583,0.41986974798477583,0.3421221119363959,0.9551551538191188,0.1503298068540848,0.2675723454760584,0.5274727128961736,0.20753525394943675,0.3252982808166004,0.0650115614710772,0.29086318501656283,0.43024123903404643,0.25777485333396993,0.2729341390688868,0.5495763332298971,0.3578368667383223,0.3130287079883264,0.2914699782725348,0.2848537921593974,0.36540550641356806,0.39607902708040804,0.5293255040845575,0.21528216917543608,0.5606983078827125,0.27305328831468184,0.2938689061940185,0.13564261047376058,0.30881298188097706,0.3971260157665001,0.30068683983811834,0.10823955040797135,0.31693040031200104,0.08975116875469939,0.3420799322858682,0.053958745845562754,0.3434578144002682
