0.8530817035480501,0.1422860873096318,0.19500999860573962,0.09385853235706254,0.23724923853576313,0.11956218121351067,0.25839433295892866,0.13148064537370424,0.13304503257696143,0.12369067696819784,0.1297449052658147,0.1805096175371785,0.1554756266828029,0.1975768475523492,0.1328193525646341,0.15553756852072695,0.11298976537621937,0.11700138525677492,0.1472040763887198,0.07940358263484083,0.13325893520456855,0.15606276875305608,0.009884479159911171,0.053547259695629006,0.09014563624569685,0.1390824421232523,0.11522657192002167,0.09510344967893022,0.11886780918824763,0.0996191169358443,0.11393718117960924,0.12764357457081846,0.144660962734826,-0.017359411408917655,0.04455680871590793,0.11076450961732787,0.0679613934208901,0.12136107137020578,0.11320244629208746,0.04508616827793916,0.09138318449133287,0.08119915706541493,0.09626283356703626,0.08026070917934669,0.07625038238876072,0.0830952332110499,0.10975131717657226,-0.015947005683065004,0.14639571234683968
0.1422860873096318,1.688073026497662,0.8042184768658145,-0.18727683435842998,0.04389166158337104,0.43128563185341817,0.08006251589158173,0.22463085928761878,0.21037788348493655,0.22182185519251973,0.2532558821915372,0.23159198714069953,0.2030653445084266,0.06920576905406275,0.23472562330492242,0.12776224874591502,0.24342905170600193,0.428027727800654,0.13994165268212397,0.33145487378842914,0.2137690878981946,0.18714926908501608,0.10975412193589616,0.07341313091622054,0.30298292125841,0.23336408846171094,0.20862124751824648,0.18591410524097898,0.49370007375663794,0.06472900740740481,0.168695392082997,0.20305154387044141,0.17838212095250797,0.3081713510065788,0.11955751884450898,0.1584830604933774,0.4396278809187921,0.11385492356822893,0.22001517496256734,0.0064490431608389956,0.0948368769414436,0.16885851780961103,0.24275976499165747,0.04474010994245673,0.44679216630991386,0.2515607344800115,0.26237678210291426,-0.06941750747580257,-0.09763069498930609
0.19500999860573962,0.8042184768658145,1.9758314771868175,0.19076321329535487,-0.18187736812864688,0.4990198552965675,0.21455328389842132,0.26916982677415574,0.3863366697010733,0.4124304535002521,0.3504631810565066,0.38985422997179625,0.29084567323271027,0.1506146669257944,0.3655547090534621,0.22038502322395107,0.2832478203574064,0.31463812663616053,0.21360853642783104,0.17865285821291804,0.2584684680352327,0.32220709442106815,0.1244241022887025,0.1711828211198554,0.2263913015605329,0.2968737856364769,0.2534676670493386,0.16341310606336326,0.3672362853152069,-0.16957498535790147,0.1830640965024209,0.2730804472280528,0.17603597653862268,0.30214257789649324,0.06047643188979293,0.3780684179142915,0.2184469278832377,0.11953439907674489,0.22810862088870784,-0.13533589045287944,0.10273115551696516,0.16001122606568216,0.1532109424218537,0.13793389985632076,0.5821030934896636,0.4980955329775331,0.16293086148141844,-0.24234565094171642,-0.5672583653288737
0.09385853235706254,-0.18727683435842998,0.19076321329535487,2.4546351441697305,0.16375753316273617,0.2865054384293278,0.45978148324218365,0.35092246485674694,0.25681530347404796,0.2793468743250593,0.2903587433147564,0.4278082533027749,0.3891779185827096,0.5805824658191637,0.24769165824001,0.4208059867260369,0.22153983563166105,0.21238721064574284,0.12344778999712656,0.23375498692882088,0.2476738648579384,0.3372488711214406,0.25991280776713266,0.32875578198484484,0.24235069543633492,0.3385105719465099,0.2878912920479755,0.11324824634940715,0.2804378618310892,0.15655988574247276,0.2105158218278146,0.3558397840001762,0.2590339845236145,0.3225241225407969,-0.0726649964563704,0.23882129392627263,0.12170641862733676,0.1834693132126498,0.2523141826334244,0.1532658381505658,0.28254106383757516,0.18697508069901825,0.24502230010441467,0.29212572782679175,0.13403361161584235,0.06829466096371421,0.24201228781107137,0.00805366714609111,0.3398612831114548
0.23724923853576313,0.04389166158337104,-0.18187736812864688,0.16375753316273617,1.3873215468536078,0.3174086835340434,0.26564511050264733,0.2744953981984207,0.2307968027878364,0.13376324568368952,0.25890291037999613,0.3066230638672777,0.3170443524491426,0.2999167413551033,0.23821805723381992,0.30225423641428517,0.22005177224675465,0.20126451066418316,0.5084831031779978,0.14949160852455776,0.26695782355203657,0.2772291681241215,0.026811035807149827,0.19016526663380945,0.19304716111392814,0.33649873618895615,0.2122468133865342,0.17938705203453278,0.25195380620315944,0.15882125637969247,0.2467954901201494,0.3637784646791186,0.2172612070161757,0.4141878903362241,0.10660857281781544,0.17945056419619182,0.2088475126951687,0.1785813390724756,0.2510681710529848,0.14175815570235303,0.28525949080733576,0.23132688345404487,0.16614487188231342,0.153906184552512,-0.09914046198572142,-0.04782614598750895,0.22980517037645018,0.09855230580071211,0.6078373531297897
0.11956218121351067,0.43128563185341817,0.4990198552965675,0.2865054384293278,0.3174086835340434,1.0302562983645205,0.022366663005698454,0.45818473452257835,0.26514330732470404,0.1311276636991134,0.38444922516026236,0.39576923947381315,0.3511138902645216,0.2708730293835155,0.2849263615989296,0.230247962780539,0.3064519297135862,0.2555772176285787,0.4457830969833503,0.28002023235065204,0.3398582884185137,0.28241723032521643,0.08724377757644851,0.23461362175050815,0.3123835820593672,0.3792162065234572,0.2827213761694723,0.14847559036834193,0.4496236503614005,0.09883289128847098,0.221194332535717,0.4041965724246892,0.09106743957235898,0.40771273717421314,0.1492303672902721,0.209767767048476,0.14928791100971966,0.273398150676437,0.3787862017242577,0.1504947267181589,0.05693225151882938,0.21317416469848505,0.3028549911964644,0.22196466009682775,0.3376041114368455,0.129815825148746,0.25714915840362856,-0.0037409116294763374,0.20367062256222138
0.25839433295892866,0.08006251589158173,0.21455328389842132,0.45978148324218365,0.26564511050264733,0.022366663005698454,0.9173156244736538,0.1176008126471919,0.23742739324816112,0.20812445933132617,0.27184548075569603,0.4453097191236991,0.33232586249134927,0.26216008218597253,0.1587792977008853,0.3065111404411365,0.2128018572021344,0.18052238207509835,0.14863287046773765,0.211576652827753,0.22340761610568013,0.2839866016438692,0.1284830751238249,0.21550673198219603,0.1806431963024371,0.26011705397487317,0.25098322369953213,0.1334551334403945,0.21351032885793272,0.10166357927906122,0.16881456446804277,0.2927635183456211,0.2530483242345789,0.27460201765103043,0.03858939199783629,0.210632318805258,0.12891244371819674,0.11032155355882559,0.19475767953308398,0.09484803381333913,0.24242121196786384,0.16970619974818726,0.17531399883603344,0.13979124082092464,0.03547917688615553,0.05021548034391072,0.15185482987081964,0.0095556291002209,0.3917841954413419
0.13148064537370424,0.22463085928761878,0.26916982677415574,0.35092246485674694,0.2744953981984207,0.45818473452257835,0.1176008126471919,0.8601879635756768,0.22119357761080735,0.2762853005882782,0.34225507611810146,0.1322046043893724,0.34509652049613915,0.35612385626578874,0.2808932861010262,0.2623473442275342,0.3391116203257958,0.2393692119985921,0.2713734205387233,0.28230312522386064,0.27675876921213854,0.2637161965414703,0.11206327470763411,0.20701741795840237,0.2277206919446923,0.38259220976663205,0.2387590178289247,0.14716776921548053,0.3703809950961977,0.22302117722958426,0.2371410078696514,0.2523381718876818,0.10447342601457384,0.3677949827642736,0.27023561197307727,0.22459319767905445,0.18340503602084152,0.11990252580127597,0.3870453108048919,0.14176039262175982,0.2759794736913399,0.21390101865696132,0.2637538245948425,0.16795922951584444,0.2874713985320534,0.09910331353085965,0.27576987323756563,0.008964843655653922,0.3504733898208489
0.13304503257696143,0.21037788348493655,0.3863366697010733,0.25681530347404796,0.2307968027878364,0.26514330732470404,0.23742739324816112,0.22119357761080735,0.9372286272416384,0.22130400538101655,0.22260116670948274,0.15645706716835184,0.19784758760665264,0.330322957066163,0.3291037916587217,0.18180657042918993,0.23150992568922957,0.19893670773688857,0.19386577394547005,0.22906412140401963,0.22502452472676265,0.5216578040746823,0.11331928806586429,0.246867800642876,0.1644486753705141,0.40537728908162207,0.19522884437589547,0.29422257506387006,0.1331869854614471,0.15809513157913735,0.23982691731461409,0.28328784211122077,0.32334752893642227,0.18441639612291283,0.17945231535897252,0.22552807672122724,0.23507842235440857,0.2622373851224826,0.191803352889296,0.06582972394144013,0.19296826915041296,0.21405818847439115,0.2106079059975507,0.13390746937205142,0.09207499214470734,0.18909519941965539,0.23445612606693794,-0.09222745256032214,0.40328548943999215
0.12369067696819784,0.22182185519251973,0.4124304535002521,0.2793468743250593,0.13376324568368952,0.1311276636991134,0.20812445933132617,0.2762853005882782,0.22130400538101655,0.836237271147613,0.19064197000301214,0.1944385815606796,0.22014998039421393,0.1837155700941465,0.29194111980833665,0.25043647749830117,0.2093876249928272,0.3512505625942683,0.1326513544387778,0.11797429695174073,0.1675129357928725,0.25217447074209626,0.25074389264552094,0.1827149168405084,0.22500356827195564,0.21272115394187527,0.18329563131194407,0.19882457126138714,0.31541261634746987,0.18215414671692234,0.20139722596114012,0.1832534318480489,0.17142732515851397,0.36054298711747423,0.21778671225510884,0.20826313244942618,0.24167755074632716,0.013715114511936705,0.2543611845514116,0.05168043285194533,0.32920792655726017,0.16246031589287133,0.17740583687344824,0.11647100410734416,0.2273006138583273,0.16676848900165625,0.3189090588135279,-0.040320695437043974,0.195005740828504
