1.0463163644375482,0.4463288056993209,0.21646091234935042,0.0849248549558601,0.1924920990846733,0.11773180311479574,0.19720598196272687,0.16142701105629276,0.08805774223703333,0.13418318980665736,0.12048093661534018,0.14011925584068613,0.09657743932593103,0.1618596799054177,0.14030475733181558,0.1521588979645028,0.14559448168747438,0.12024997836429659,0.0796580540886178,0.11371143783082995,0.13791094829913025,0.18159934579512277,0.032789974276294896,0.012274238164340449,0.11874951959104188,0.0948320473784111,0.1273541357138769,0.14510994994716653,-0.030979582771575566,0.19090655146847377,0.1165814003448288,0.14310427544740958,0.12528110185616176,-0.11193969912082183,0.14493558485323002,0.09195570250843066,0.1244545231719249,0.15995810227552995,0.10064948852805275,0.05946870078826764,0.16193298509335746,0.10030384290111849,0.05641250777294795,0.17777183570871305,0.13068069907278956,0.060686575809951473,0.1487241492672843,0.0025068787686679706,0.04941824695964363
0.4463288056993209,2.943704597908998,0.33454231782454175,-0.11685320598396391,0.055762971860757675,0.13719896281681868,0.1473417129073313,0.0880694793694806,0.15234795183217237,0.16707743364296887,0.13655652593946252,0.14903969925437344,0.07946214500092592,0.0530320318510048,0.29011293434755736,0.1334006639970978,0.17548758047319288,0.18084285519351376,-0.003655263798917509,0.1303091288938142,0.29343307197257784,0.028245768537023826,-0.2470316316463582,-0.07727438976010409,0.12297082967110919,-0.1565076664051966,0.2085317420583936,0.16158988805354169,0.07359985174325295,0.2559609216687965,0.15022138149590933,0.07497940822864661,0.0612466924099505,0.03321337320525363,0.1979238162254301,0.10828070117711282,0.188944416083949,0.1488951156975084,-0.051694307408636946,-0.02352470165501268,0.09368748159797563,0.11064130702537868,0.16402824938148625,0.05238340171667599,0.24952938662294702,0.0786907843477579,0.2082367554143605,0.00769933047388476,-0.2448149416691914
0.21646091234935042,0.33454231782454175,1.8587423699341177,0.21056201503226638,-0.1263556928337008,0.29857260106027167,0.11599770819886043,0.31840399711174217,0.31204893429247044,0.4829872240240202,0.21700661833979337,0.2248457200968491,0.18577879698326916,0.15782824431626427,0.2977639411001047,0.12652847875830397,0.2964917022130891,0.27341866884671095,0.09409868331356946,0.24911879184731944,0.2027094437176311,0.3608982562349247,0.305308263618397,0.30904928076335936,0.28943490848168846,0.17304040924769137,0.1894418862629048,0.29351467846508683,0.35724593150385825,0.171587873602945,0.22572877629377375,0.1668005922758282,0.20261013737217498,0.31656597690477584,0.31251053560396996,0.28128172079499175,0.3419610493634981,0.18337012035868347,0.13402351060018597,-0.1747050711984964,0.28688013400533796,0.18771754707201704,0.17255541850124242,0.24297499756028584,0.2092302499770295,0.4595075228837778,0.2639572233513345,0.0032638836102468235,0.06306266777468782
0.0849248549558601,-0.11685320598396391,0.21056201503226638,0.9675360004159411,0.29628450250267224,0.24748132389002622,0.260065054205005,0.2612001850806018,0.14670027908802075,0.21461024753106495,0.20576209654351,0.26278922968037804,0.18307897482934535,0.2784015778242301,0.19502223132798505,0.2808949290361541,0.19760618510944675,0.2565012734694732,0.10308207387432561,0.13286255639506772,0.14333690913499886,0.3194550375809282,0.301167546010471,0.2801326697843594,0.25581249034232983,0.24390056015019973,0.17492750577743266,0.12574854034041735,0.27837650259304886,0.19015814233760586,0.2007703399844956,0.26952489525751533,0.16509230560532964,0.3190275088615681,0.021788141683824952,0.22488119261225628,0.1329638760829586,0.16221997292412713,0.2757250118966299,0.061798483518610975,0.26604295336401484,0.15862687013956303,0.16883117692270316,0.3385415898518618,0.17343070823167261,0.02766897552710241,0.247032321476935,0.0038510161947427775,0.3199439247724124
0.1924920990846733,0.055762971860757675,-0.1263556928337008,0.29628450250267224,0.8664928747729272,0.22205023453612036,0.2350791355268064,0.22469095474368603,0.08799817711739058,0.11007962404755202,0.16987116120769646,0.22642872663758418,0.1538546089154571,0.23184742841794848,0.17839836968572903,0.2847353478734731,0.1419193798875921,0.1843063563053942,0.25886956130311445,0.13511006374771592,0.08271540904972406,0.23889862034641549,0.18873632006592334,0.18293164001276932,0.20184881640450397,0.2512369333780745,0.1484717103131936,0.043586239201411435,0.21160883791443896,0.075601234784268,0.17914196583534547,0.2356721611743276,0.06599216617599975,0.3136959848198664,-0.027976453673400542,0.19338042558870916,0.1626532766542882,0.16029399408526243,0.2702489581526818,0.13315889806658232,0.22156738480262875,0.1647828045491618,0.1327176664538241,0.16474895211672477,0.07307663639819412,0.08245540245844657,0.1665850163138198,0.014605709128193067,0.26859369922798954
0.11773180311479574,0.13719896281681868,0.29857260106027167,0.24748132389002622,0.22205023453612036,0.6007749613817637,0.08381271856409385,0.3808368361050953,0.18355410820926346,0.14164087087810406,0.21183472484019808,0.21021585957346303,0.16541064911605335,0.21806027731416217,0.21833502892457263,0.1911101967767138,0.22959372054637692,0.21153362534494716,0.2223396902726934,0.19830304580387753,0.23054489503888723,0.26544785544090466,0.1812211483339538,0.22059533586201044,0.25286905373963636,0.16892350758473934,0.16843166670409207,0.16374440356678535,0.3147684850932825,0.22641560422312806,0.18291967523135705,0.21725395858322988,0.04588612827823771,0.2861109424205667,0.18110318889932692,0.18099986466511883,0.19104141800450475,0.15861111745909182,0.22370490780716723,0.050276574709777554,0.19100427451138108,0.1633912124811485,0.1942783334780383,0.22232571698511933,0.23582099319640443,0.10525298644612129,0.2361213807999304,0.009532846263640017,0.23141708477963305
0.19720598196272687,0.1473417129073313,0.11599770819886043,0.260065054205005,0.2350791355268064,0.08381271856409385,0.5477858458653229,0.19998213146789584,0.18503523522472123,0.16201557682857992,0.19988698416437964,0.24563210899365231,0.16957878310884722,0.23975108424746508,0.15583769807827877,0.24428660060745908,0.2065472859248169,0.19197310205391635,0.07660973279725299,0.16878802262173037,0.16705974702181248,0.2869685591126475,0.2464701452420447,0.21107586885047144,0.2110719721505122,0.20634666384182446,0.17898937559908693,0.17359838427469648,0.16392170898588404,0.19783467096305551,0.1665422562498333,0.2377110833076805,0.15969589419796829,0.24750535917321864,0.16668526434512515,0.18514354469810118,0.12348363293485473,0.11641812632378419,0.2462177493138315,0.08431882830876965,0.25799628519997536,0.15349837813233522,0.1578930466366081,0.2487270499099515,0.18623091728612362,0.006442713768643135,0.19129215674955796,0.009164053737563325,0.36097932685125333
0.16142701105629276,0.0880694793694806,0.31840399711174217,0.2612001850806018,0.22469095474368603,0.3808368361050953,0.19998213146789584,0.7105381015161305,0.10951476720086804,0.20228789520989324,0.24166980171534458,0.1095901316653453,0.19932194747195672,0.20638808378436088,0.18436084457369914,0.18815382699163125,0.24870880985345029,0.281130615732314,0.17985093830425217,0.202441954803101,0.25471335794050953,0.2704989256545116,0.24618987151988392,0.21425865394265978,0.2796815281012197,0.19166537791208296,0.16410374166061278,0.22572740828305726,0.2738851728823745,0.2639773336730236,0.20144301844709647,0.20240464386545157,0.10698777771224947,0.30271069092613034,0.2713657835339116,0.17996652945152986,0.21821498569866254,0.1486115091964014,0.31035524761940775,0.07183940028860457,0.2760164216925739,0.16669362111863117,0.19947074122345615,0.27313686374398377,0.286514499472211,0.08029735171364295,0.2834510460674434,0.013809055829932207,0.22140769115203038
0.08805774223703333,0.15234795183217237,0.31204893429247044,0.14670027908802075,0.08799817711739058,0.18355410820926346,0.18503523522472123,0.10951476720086804,0.5260202610493616,0.12406068760905622,0.12482578501855318,0.11100521921054,0.12725800101837917,0.2003002777234883,0.18714679139929802,0.12148622889541404,0.16651376942081733,0.19147589483480731,-0.007064968057280207,0.10009558849228267,0.14736530659700728,0.22899508314931544,0.2595689725425133,0.2507521029796451,0.18145789298361129,0.2516048040311479,0.12788813897344076,0.14458072609998524,0.2153054198827846,0.15889225533114315,0.16199973961057507,0.18918855859778716,0.11632328595953394,0.18006852370500956,0.1437803077470165,0.14786593395393627,0.17649410475128166,0.09939165017872295,0.14208308465263078,0.029655519342104013,0.2136083533139415,0.12980744549020648,0.1456698463732729,0.14901462652198946,0.17126887328048163,0.12310812507528565,0.18334751231369456,0.010860643241926874,0.31285248541089067
0.13418318980665736,0.16707743364296887,0.4829872240240202,0.21461024753106495,0.11007962404755202,0.14164087087810406,0.16201557682857992,0.20228789520989324,0.12406068760905622,0.7990963660221345,0.09438843693122385,0.23257690548979,0.17170720978876336,0.16197303773112753,0.20202803806790431,0.1983980007857582,0.20678615687626975,0.2810745980109256,0.06808175521009666,0.1820704969616925,0.18262663840227855,0.22864730694749047,0.26708343106592963,0.19208438532854338,0.23167286860299632,0.20305958812520955,0.19599123638455315,0.2009194867878983,0.24146051214530767,0.2513828320502798,0.21351805849433295,0.18968541704122915,0.15605164697946372,0.35576212696222126,0.22733394281985295,0.20576303541791235,0.26034310405068584,0.1689043912552716,0.3068475304289236,0.10170753323782233,0.37040122912414025,0.16459387230790046,0.2288501933952932,0.24887270504790412,0.2761292875194119,0.1694020884090603,0.34802574046515466,0.022575080464129635,0.1524124243524743
0.12048093661534018,0.13655652593946252,0.21700661833979337,0.20576209654351,0.16987116120769646,0.21183472484019808,0.19988698416437964,0.24166980171534458,0.12482578501855318,0.09438843693122385,0.4993680741917022,0.21623745465787592,0.23250170573082743,0.20999719820484194,0.29728181327073006,0.2116167364337097,0.24363010512198363,0.2342163922022287,0.09520399163672547,0.21673739310568593,0.17788601118179956,0.25523886419286285,0.26146153160055113,0.22994436974176788,0.24616191931962608,0.23199275920677337,0.1841974968700224,0.20746691129005604,0.24605722725311785,0.20075496812420301,0.18395059669482167,0.2173799013107031,0.1271553883932054,0.25122358223810803,0.2343028108938683,0.19838087229177256,0.16482827277007922,0.11359128896086569,0.244601936058216,0.0962434879035896,0.2577050131819118,0.17613771909173928,0.16978212333329762,0.14018448492510083,0.12981452899142873,0.18125367055793745,0.22353763379405592,0.013367289936116045,0.1760223512500556
0.14011925584068613,0.14903969925437344,0.2248457200968491,0.26278922968037804,0.22642872663758418,0.21021585957346303,0.24563210899365231,0.1095901316653453,0.11100521921054,0.23257690548979,0.21623745465787592,0.6053965634696779,0.15379496490630215,0.2700214763475509,0.2140131114474329,0.25062786672458165,0.1930967453884088,0.13107735470099402,0.1266414789841594,0.20749820058094923,0.12677344369779484,0.24810528988573108,0.18180417456901127,0.19051579064781976,0.2536221075146353,0.17337682496924292,0.23515825728667786,0.16192861748355167,0.1955242915140068,0.21470852177071037,0.1612496943597286,0.2787459546418316,0.11393882461647802,0.28263776750075564,0.21078784927495056,0.21380617562605708,0.07070329764568258,0.11969679896740357,0.22130887398492294,0.0848904772648742,0.2274112956222064,0.158009700509327,0.16803674462729587,0.21791374210810383,0.1526802736563073,0.06430832873951488,0.20627296564446568,0.013834972855735796,0.29299397593907556
