3.5537520907179467,1.971660741439601,0.6487485745004453,0.057787570371172506,0.7662289284430901,0.5338354249166353,0.9318458236278332,0.5476436878813601,0.692542073922919,0.5662724582838049,0.8321033627551668,0.7084183887717125,0.19736966602803746,0.48637365456926707,0.5850539038668001,0.4580455479220167,0.47956650811856943,0.5530489623466842,0.545740750543081,0.4172692899383459,0.5887315126836903,0.5521738983046538,-0.1324541862286308,-0.19853481727820604,0.12275149002062138,0.5692797591654022,0.5021968913458899,0.2404851315506271,0.3078095008061349,0.17333632350314623,0.48044610516607283,0.23604691890660148,0.17149173618316857,-0.6156347292284565,0.28945215295715676,0.4217102368260005,0.6201583452243176,0.8471579274664672,0.6019056048197791,0.3792104612081396,0.6968783063547201,0.3675361227221688,0.22987712191598003,0.009854633930623885,0.9181056665329183,0.2879805292555594,0.24143897441755707,-0.1361789621236489,0.3498996016436944,-0.27388683548627346,-0.0016083478145539332
1.971660741439601,7.110527799746921,0.8406218879954663,-0.0421641777165706,0.5178102181242915,0.2728717640307209,0.7639024681378266,0.38508815246178774,0.8398285768796518,0.5669589280246206,0.4439246702740018,0.6685431159111495,0.20944478646982667,0.2395371163032372,0.7870433713174091,0.3648639299072063,0.4355335705857341,0.40490407701947356,0.41822160750980686,0.49030321508498553,0.7316500831800082,0.5307827744371386,-0.9471942975493083,-0.2684449642629975,0.2564284664682571,0.8111149647170329,0.49176730832444654,0.3379936279298603,0.8414328461118206,0.23556822950886927,0.7596551207714167,0.08346227657879449,-0.047733112730405744,-0.016791916236484253,0.6271728428330725,0.35694719448576523,1.127226298909867,0.7751337099976281,0.5797454722669587,0.40203604526900455,0.4001286404387382,0.5142010113671945,0.6703432751544133,0.06727179779556061,1.3903767651691477,0.23199080321888346,0.2665093317437491,-0.06623325931956003,0.4019561939507211,-0.0784401128650223,0.0552484434349788
0.6487485745004453,0.8406218879954663,5.07682049305831,0.15310663639249839,-0.426875685616283,0.6168543945590963,0.4167335805447376,0.22437999428562677,0.9377742726892249,0.2343262325326897,0.5526600994870802,0.35489765744329305,0.09689088625873143,0.27918547816263595,0.5291756709844471,0.20314998572918214,0.5208152959564986,0.38259553133297575,0.5083774633916925,0.7383998452328392,0.5222620707509931,0.593603839273187,0.4888076438318998,0.5548926829106806,0.5605324152681952,0.24682381217002142,0.12576012946381135,0.4379202396444116,0.880257755318416,0.6821390118207957,0.3974565665556952,0.3387239635898003,0.38467074581709254,0.5848045488939904,0.5749311072199302,0.37627156338129647,0.6540982272979137,0.833645535452675,0.4993236880068387,0.26397684625298373,0.22809297693894198,0.4254615822059039,0.6577077408606837,0.12457878240702817,0.7100468808298422,0.465908118893676,0.5212169125245811,-0.13377024436289187,0.1441813733867069,-0.07505752174736775,-0.16623341441584258
0.057787570371172506,-0.0421641777165706,0.15310663639249839,1.9006803674892967,0.3886445738239379,0.2609084746051613,0.3948107527566602,0.3402185155499257,0.15525106448687634,0.49925347400547,0.45026637350129073,0.40461621309156826,0.1281525155536453,0.44364146610009764,0.33647689602161757,0.3456410538679386,0.24222697631854678,0.49386533621996376,0.08439343994913634,0.3241856686126607,0.26582735138851893,0.23232702087115795,0.7103135401306206,0.43134661351175463,0.4144711580949825,0.18557368733640592,0.2888695705763514,0.13819486421419805,0.29769272720020684,0.20526726567240744,0.20031403071503492,0.4122215030378539,0.41514799074114994,0.43413824634934334,-0.08465366682774073,0.31535313920436076,0.44903254552015587,0.4387095302005905,0.17427222182441793,-0.01011974910478205,0.23576784649552618,0.272397212360201,0.32337645437818135,0.10983229304460215,0.11731958349057632,0.39506978543626925,0.3481079936263392,-0.08905207164893361,0.09495638309451486,0.11860792310482099,-0.14939819266564103
0.7662289284430901,0.5178102181242915,-0.426875685616283,0.3886445738239379,1.230585331515102,0.48454597186282927,0.4953601049930714,0.40747605069755105,0.2974928515784571,0.43886315577349433,0.469517836762387,0.4940764807460146,0.1557525281839849,0.3135717690133294,0.40624868610252,0.35237792845074667,0.21900560783315956,0.3860879158775334,0.22509155843137024,0.2975653854997605,0.2569167286170199,0.30688078373903904,0.30996576050861624,0.15459899537166452,0.07284350025606584,0.4021979993893303,0.1607680783311402,0.06756150492210815,0.29573992211205646,-0.05532053298654494,0.21643893771660244,0.30991394654430793,0.1336054965493495,0.19416468313128837,-0.04163334014366811,0.2165752067646355,0.2577462535333344,0.28468869267001434,0.20225099203638788,0.10286774664095064,0.21754578538527422,0.25507555571021534,0.12318744064866578,0.011452691063093528,0.16920206929764142,0.13783833122888975,0.1820334611214302,-0.052247421297055376,0.434903842162151,-0.0701676057500193,0.06893018891589979
0.5338354249166353,0.2728717640307209,0.6168543945590963,0.2609084746051613,0.48454597186282927,0.8509926673368384,0.31477101049124123,0.3269123713717928,0.4476825712588053,0.30193864328411396,0.4847463807701157,0.38835037237122083,0.12735723147691227,0.304562602827885,0.4306962490735027,0.2927409332057042,0.2905357913526056,0.338341759647761,0.29480563976566343,0.4339824686720943,0.32860384673807713,0.37313695454946716,0.30718167753298403,0.2707660271879087,0.18227823944820762,0.2726269140956221,0.2089187286732514,0.16686870793899683,0.44462924394837045,0.14174017996583313,0.25699202440886004,0.32626392873984983,0.19007260213660093,0.3001164530112604,0.09719192334006106,0.22783226313827878,0.3463022075060584,0.41951791987027787,0.2561336240538246,0.1514089044810723,0.22160933745945377,0.2842741344523129,0.31302476315842626,0.030807411031335434,0.327557403950773,0.18881194806723633,0.3006729016200775,-0.06494447324194737,0.4037409162572279,-0.07618096752978014,0.053358003258170875
0.9318458236278332,0.7639024681378266,0.4167335805447376,0.3948107527566602,0.4953601049930714,0.31477101049124123,0.8725844060611853,0.2052419175381598,0.45129124945752297,0.4389278986752462,0.5750859308546395,0.5207986878875022,0.12394040860953705,0.2645617651104744,0.2497042324938857,0.30125202341079343,0.31801402100586756,0.3205994035260203,0.22172123825058607,0.3199634275237776,0.351842306883335,0.3524394332262584,0.2918231781541782,0.2237455249526671,0.2222893356525059,0.28276877411614776,0.2533644617214157,0.15576692790456237,0.34943221157532245,0.1389299908572948,0.24344622186027207,0.27108680831614596,0.24784755584128426,0.1520391527919551,0.06509953995331726,0.30814837200462214,0.3747642531147069,0.4508679619378969,0.22827079916878704,0.11360559717658789,0.24876499001796754,0.2987967676307442,0.24331231716935112,0.038430128951833745,0.34997537934898854,0.23939044339213825,0.15812495514322672,-0.07561487145009396,0.2379857721908986,-0.06514266008801604,-0.01646344511420517
0.5476436878813601,0.38508815246178774,0.22437999428562677,0.3402185155499257,0.40747605069755105,0.3269123713717928,0.2052419175381598,1.0356199097159244,0.24245603742199875,0.4218774195646957,0.5148028594250327,0.3063586530874813,0.1752066560835475,0.30749563134979924,0.34319601167039326,0.2945454840518393,0.304562930400537,0.4389552694871585,0.3846671048911367,0.38287710422944016,0.2683409253629333,0.29149557044634145,0.3320501258240802,0.19310028968334664,0.2530003192351886,0.3654409065023965,0.44247038609938677,0.2222460136859493,0.3493151082040447,0.31707324290638866,0.27937031483974806,0.2571702724112655,0.11311813896361665,0.3235722271701204,0.36135592872984074,0.211990791361862,0.40823537050596564,0.34146964355926734,0.4018418432142969,0.2768367508565826,0.28973303612010276,0.277666089400812,0.35077108688339625,0.039359032430763954,0.31153800353401667,0.23254836136291046,0.42440430731868134,-0.04403233196358309,0.4623437558579739,0.03218730115381874,-0.027889180594604334
0.692542073922919,0.8398285768796518,0.9377742726892249,0.15525106448687634,0.2974928515784571,0.4476825712588053,0.45129124945752297,0.24245603742199875,1.1891295864652123,0.24597291644177074,0.2897612500962687,0.3673326674971648,0.11390827619571832,0.27520568270784945,0.3180152779346934,0.24851267212892628,0.3403865172903244,0.34412010739979426,0.41353126546311875,0.30991172194503397,0.38767238343506744,0.6500370276594302,0.23396096847239634,0.22607558525176139,0.13307247292559055,0.3310308061981351,0.3172068430390933,0.2368365191441959,0.4431360227494761,0.18217777808163807,0.3320690825572514,0.29789924625244013,0.20278670001183793,0.26237291723808587,0.23263435491511864,0.27423315316789537,0.377660730135082,0.509904565276779,0.2691737761652564,0.17347521098826987,0.208175852955271,0.320313262518373,0.3860810913505859,0.0564754300084954,0.47064827424120714,0.21573105805149,0.25123434948754664,-0.07095819051772641,0.20277674208300214,-0.0653861125028853,0.01699613262846607
0.5662724582838049,0.5669589280246206,0.2343262325326897,0.49925347400547,0.43886315577349433,0.30193864328411396,0.4389278986752462,0.4218774195646957,0.24597291644177074,1.0497326528652442,0.5320041303838564,0.31312151873722505,0.15839978511364963,0.28542447555677514,0.30191676276391544,0.27663144373502857,0.2903505484514908,0.381333679210527,0.4359065137932294,0.21757471204814538,0.22544477494726553,0.2820873097060324,0.3955997108657206,0.2509810847814653,0.30040768996053996,0.24356181876935018,0.2798193082391656,0.19896459595898483,0.34051719135498787,0.2306308127829151,0.20798190666442842,0.2647429195463494,0.24820176612451872,0.26216104156484776,0.1639237595629104,0.21917585061818062,0.3801637260227699,0.303231739722082,0.2598978699979906,0.12925738394798053,0.309276381600523,0.25768888985165117,0.21652889954787805,0.062414585821628135,0.1302038014530883,0.27716784617870954,0.299866427026395,-0.06518806834995426,0.30523167892824904,0.01764956223345027,-0.043410710337172406
