3.5678598411872637,1.967495130125381,0.6503067738896797,0.0206640032987526,0.7867739681828088,0.571904027710252,0.8963054094998388,0.5679661008021833,0.6918958514268625,0.5442817680929151,0.8086986715526905,0.6922992758222234,0.19514726264867027,0.5330859114029104,0.6225081641812797,0.4912943253843592,0.5161876599760038,0.49756986089409044,0.5424602138708157,0.4841154438279666,0.6067366524058946,0.5903444989795884,-0.1146961307734826,-0.12865696472166502,0.10991265137771303,0.5974845765942798,0.5080060297458838,0.29423536715532483,0.3781147565784271,0.22919106705983405,0.4880359626123909,0.3089769253701498,0.20846624604918684,-0.6257647270340458,0.27305600724015244,0.461456351825249,0.5822616433308938,0.8442924586623838,0.6044045324430724,0.384062384400902,0.7166514145537649,0.3840456561699726,0.17354257722648192,-0.01019531178866243,0.8070673240233041,0.3072063780999141,0.2440083039342129,-0.15319127980574024,0.5471262875828338,-0.3009541986633231,0.031259030965159154
1.967495130125381,7.408127316274682,1.0783148215348315,0.042732093187049326,0.5035932030936884,0.27751688800504953,0.7604718171129125,0.3838179275107314,0.9062964185499229,0.6493289359412563,0.4460376504741444,0.6437410491460702,0.20894840785754532,0.2583145893391923,0.7959592209619417,0.36124294781468735,0.4638346775682177,0.30453768075153553,0.4452809838739115,0.564468798765806,0.7659381612115558,0.5555745318322489,-0.951625432700247,-0.14966211165826118,0.3542467236479268,0.8200310571436932,0.4992678596765511,0.38101070408412496,0.8802429674819131,0.3468152515013945,0.77057744094407,0.12685223771739731,0.05395078311306756,-0.011267805207061237,0.5734065270158212,0.40583374114623266,1.1815785891618227,0.8601109623131058,0.6570833050605408,0.4023462059380015,0.43919232307109346,0.5393761638328557,0.5993354058546851,0.07321505551166907,1.3704997148780906,0.304083591790206,0.28457814599065007,-0.0739439364487341,0.47665024314189,-0.029896134490082788,-0.014465231045531896
0.6503067738896797,1.0783148215348315,5.311213367131582,0.10594162220411536,-0.39472353459591125,0.6979196861382723,0.412348781086361,0.17326107591571624,1.0368611930281788,0.26377342360379635,0.5166576586566765,0.34742309120053655,0.08892891156375007,0.261139030720084,0.6294031035643544,0.1844429141534264,0.4892813435488427,0.3283197275043759,0.4616572400016677,0.781390493802361,0.5170124791382078,0.6296526083393194,0.45780650612495893,0.517907206708031,0.5230612937688248,0.29602175049902596,0.0552282259307677,0.4314661619329577,0.9587869592302921,0.64198012537475,0.3493468236843249,0.3254274004221738,0.2948724725696361,0.5908617132922813,0.5977574060457238,0.30752884215310056,0.6050282206571409,0.8443617680050721,0.5700899346897513,0.32949728359644226,0.199905315000656,0.4154675969545179,0.5616729764746259,0.11040866842359426,0.8505273304963011,0.3488652374837892,0.4951111574802758,-0.12616669310768897,0.18025431344605974,-0.17981517750822598,-0.08443745470404623
0.0206640032987526,0.042732093187049326,0.10594162220411536,1.8799411432125201,0.4021877776029758,0.25818389564837807,0.3934157127633392,0.33577156520294166,0.16805984472224547,0.5045391932794627,0.42797236762943847,0.397275856268759,0.13059875351830785,0.4210641553197435,0.3521712753164804,0.3295439769923873,0.205209339327155,0.4775241734799504,0.029321314573117093,0.32125001523492186,0.24765674790635678,0.2265233756385423,0.6668084613906784,0.36083981306674057,0.3560627785763495,0.2086877090136254,0.24672199069060596,0.10494294226418567,0.3114983732256116,0.13986966289038646,0.16755894896474435,0.383804034567215,0.330195030377986,0.41056904426308716,-0.098662316471617,0.24118294785675798,0.3896237285761594,0.4252541234085535,0.1744947472559512,0.021357459088238214,0.20983574798462803,0.2654882802043024,0.32270466819575866,0.10198849730761327,0.2582319394042855,0.28812055432613304,0.3081537890606084,-0.0820032364212668,0.01777680182435883,0.05316834135379693,-0.07490188622565613
0.7867739681828088,0.5035932030936884,-0.39472353459591125,0.4021877776029758,1.2189459471853108,0.4748501844407891,0.49437722041973253,0.43890886032906934,0.2777188747775499,0.4441407248110873,0.48161224466883723,0.4740894163534241,0.15797887380286388,0.33937919922155474,0.38445315550102327,0.3719893143163368,0.25007651279173854,0.35637937557936095,0.2553598800084819,0.32865652710762305,0.29024220553067964,0.3201669459910857,0.3232528117545649,0.20727753890170705,0.10994669698564638,0.3827820014797033,0.18463453248897058,0.08195816282272983,0.28929076540794685,-0.0029016182482338553,0.23136864023906964,0.34534368142065175,0.18832605406926917,0.19188277027228748,-0.056461821581818165,0.26610436009146354,0.301910623235931,0.3352180315420831,0.2230019170505343,0.09248617473102555,0.25678776694686567,0.2756933310595789,0.11752059254073909,0.01706505964928874,0.1513392631001331,0.19850354682388563,0.19019640259854173,-0.057274031229018786,0.4404067467635911,-0.03316658437433437,0.028207940011428574
0.571904027710252,0.27751688800504953,0.6979196861382723,0.25818389564837807,0.4748501844407891,0.8815991231663433,0.32262577826129735,0.3361324048680912,0.4448051112857115,0.2936887357265882,0.4886393169562547,0.3688210340292191,0.12570506976216703,0.32453543210238267,0.431169974411793,0.31147580196548397,0.3201042054403999,0.31992551638817646,0.320672766541422,0.47228367353825235,0.3630167739411543,0.39995910932894746,0.3314026651446878,0.3175399212964688,0.21075445867968265,0.2609966500762608,0.222751966339166,0.18825296246576484,0.4557163141851156,0.18458744212332756,0.26781610622933893,0.35728435699980154,0.2277240791830589,0.30235922984719554,0.1013970780883372,0.27110164443766804,0.39647396093222464,0.46814199459281786,0.3018801568556381,0.15878351005730013,0.26186104647717284,0.3008603849763695,0.28350824166090444,0.03436273390498805,0.3264678260196781,0.23523051395947073,0.31595262549705244,-0.06827190003149701,0.44545236555368956,-0.05828236676894851,0.029901045638895625
0.8963054094998388,0.7604718171129125,0.412348781086361,0.3934157127633392,0.49437722041973253,0.32262577826129735,0.8392828584836659,0.21249014976804212,0.4239541945731549,0.411603736532788,0.5452784385489465,0.4999775982205207,0.12097781246983769,0.30826115671833476,0.27670825275286715,0.3258059685746646,0.32848199996087885,0.27784623180924317,0.20908486136429794,0.3602100998942409,0.3613420965673169,0.3675700652609001,0.2995461566667429,0.25169401378249817,0.22100741599318113,0.28839130800130847,0.25117305714358096,0.1662822715266526,0.3694909085325799,0.14738432094910975,0.2348230887203407,0.31708951772977706,0.25839388699255794,0.1457224221112202,0.05279774739965631,0.3254279354059314,0.36035827742873916,0.47672867896632937,0.2428801364986081,0.11932655025252506,0.26656710160518887,0.30680332034541735,0.19943413103576824,0.03131340885350838,0.34459867162223884,0.2392386759779352,0.13816505957624434,-0.08130666307566317,0.2888142903022245,-0.08142041785586951,-0.0019749808855481677
0.5679661008021833,0.3838179275107314,0.17326107591571624,0.33577156520294166,0.43890886032906934,0.3361324048680912,0.21249014976804212,1.0644479169544447,0.2557712298019559,0.4521914460348224,0.5405587417266462,0.3346994019094542,0.17529860729578722,0.304469185971979,0.3499805644140977,0.2975699877573106,0.30873464200300843,0.45254426943078785,0.37625259415084683,0.3948729188383853,0.2803473584106941,0.3010257020094336,0.3472073305908854,0.19996704318082956,0.2344069388181624,0.3863930657959432,0.4417344262041797,0.22126261476814216,0.3629455131850396,0.2986129458930741,0.28009181921451065,0.2700132515667391,0.10051593320827501,0.32748850770486115,0.3505813106528609,0.20277183132401372,0.39654425947467925,0.3395526541260995,0.4129458344864371,0.2889633829959221,0.2933584424798498,0.2825957059516449,0.32979160807900365,0.03477744625268144,0.3346155114968947,0.21216672986084306,0.42423434485835315,-0.04142165879273878,0.49081734601196225,0.00971740531356738,-0.003577730651889675
0.6918958514268625,0.9062964185499229,1.0368611930281788,0.16805984472224547,0.2777188747775499,0.4448051112857115,0.4239541945731549,0.2557712298019559,1.2447509675142616,0.28829554975686533,0.2690936152031127,0.35933370089466066,0.10535685667208572,0.30725198152382804,0.3785494968978041,0.265310900322312,0.3627081098035889,0.3466470932741618,0.43834991581484845,0.3446843220619337,0.4114159922558364,0.6919457200904279,0.28493493672959574,0.2734744638471738,0.17614993650382307,0.3411374638308532,0.34626798066936776,0.27177633020026776,0.46168279211809693,0.23034590617149953,0.33994544429142937,0.3320650366094515,0.2419989515496646,0.2820780687813767,0.26017007378563417,0.2963197251982835,0.42556241026722585,0.5674568198862463,0.33349928415457536,0.19825146055638354,0.24420707880653938,0.33738938334002266,0.3529425392909499,0.061696788488016595,0.4960373614318181,0.24745500170684534,0.28269246394260683,-0.0744064286421038,0.2436866389018328,-0.06189041362999852,-0.006445305405958164
0.5442817680929151,0.6493289359412563,0.26377342360379635,0.5045391932794627,0.4441407248110873,0.2936887357265882,0.411603736532788,0.4521914460348224,0.28829554975686533,1.0704807574811988,0.47954660609010824,0.3014983713806341,0.15836580486872703,0.26863113710260883,0.322238526725744,0.2675928947668009,0.2845550231727098,0.4107562796998244,0.43654159342785537,0.22026967362709543,0.24707302996622205,0.30469322399912047,0.4096553369044928,0.24389648114382467,0.2942058168400435,0.2536977682554301,0.2876552685269782,0.2025560509042764,0.3557915218927285,0.2245158696613455,0.21231401136432623,0.2591947933616681,0.23917330383066873,0.26344008107795036,0.16422983481527373,0.19535724266061996,0.3962810889507659,0.3255580683421013,0.2805165506458559,0.14924351050731294,0.3129755635726353,0.2644162702107218,0.24129911685077435,0.06520918824350519,0.20776940900407034,0.25104282485639656,0.3125211519691321,-0.06170794411012052,0.2965839776846639,0.005249133509590858,-0.0254129912669593
