1.095451830975405,0.42612835704690827,0.6928242204689711,0.05858282334018666,0.04137100945064733,0.2211025151387843,0.25512678862083105,0.10520920149865198,0.12494938612110748,0.08871740485690889,0.14842942647782692,0.18174280272498664,0.09598505498855196,0.16952735677901823,0.16162707414475488,0.1438483335227438,0.12283174617116545,0.15873163217425793,0.0890033115247338,0.14173316435740405,0.12278219859542977,0.1261394973002955,0.1261444876002782,0.03975151123181766,0.14984432878471488,0.20398959023717816,0.18159417917821147,0.05624356413797466,0.08015679507816706,-0.01137645513024811,0.168411746139785,0.15613759162883864,0.09085139496363881,-0.002146125384011588,0.08332941560239226,0.28419162905665973,0.056346650514376075,0.10585906617976051,0.04799117316377668,0.007573815232064868,0.08803650357943717,0.11291415917764899,0.012125271423787462,0.012653525470407746,0.08167509853874161,0.1748067183855758,0.040178287748759985,-0.03521389792978843,-0.31765862804751244
0.42612835704690827,2.1615777947464636,1.3578398018635836,0.09607163083915944,0.014478631964106349,0.4071470298018541,0.2840924176079268,0.2587826721945368,0.14937897088763713,0.28644491816285766,0.2569201731664674,0.2821896209748609,0.1464603083453787,0.1973888598581577,0.21177928169011198,0.20077991159268277,0.26649351913945846,0.3990826357729957,0.14255840298827052,0.5025851035223586,0.212496863935229,0.15715289082319384,0.007475202667470533,0.12776897487125388,0.22886575112497956,0.3221053227037569,0.5728776293564867,0.3195386257323698,0.296792155428549,-0.056212629423628716,0.33222005596354975,0.22643530272131143,0.04052980015421193,0.3446225127973183,0.17005507240853326,0.5060047553245631,0.18179160937954475,0.27665143391780755,0.09695840411945036,0.009630650126475284,0.07800109732382118,0.21824976412361333,0.16629628130214938,0.019112292782456276,0.2919977452491545,0.2931898915157846,0.1593470282457199,-0.03567426131362474,-0.6073598628431618
0.6928242204689711,1.3578398018635836,3.123221653679511,0.19172947100440835,-0.2106477663428385,0.6069128129898625,0.41463985265738224,0.36882680365402715,0.2649806360856063,0.3560378214055073,0.32271580093672314,0.3564257901228827,0.2096126359445548,0.28884680620605746,0.2743594579441952,0.26722901517785924,0.3318333600673167,0.38054843941455474,0.15725745321903725,0.26500441508261025,0.21189760132599714,0.24341733747310967,0.06792523352073114,0.18417520988759656,0.3206416974088166,0.5235964886603677,0.5044917252952426,0.40516869341370054,0.21883447093759006,-0.547091617208053,0.3628744646188706,0.32170131041608,0.014880138673063146,0.45622654685524267,0.09762942947548098,0.7665216114386658,-0.013638659957215514,0.20183280077590846,-0.07445331785316239,-0.2346044769460848,-0.08029701877252958,0.1967427389367083,-0.041712628361801105,0.03579952350651717,0.2075837460186956,0.557465872032027,-0.08211211547486705,-0.1531824788615767,-1.4084059891466894
0.05858282334018666,0.09607163083915944,0.19172947100440835,1.3055955042559637,0.4639581903077212,0.44348296258387043,0.39473638763737834,0.2880881221571604,0.15592599237988425,0.26553787294740744,0.2882768607026246,0.3881824148027496,0.20546930322383758,0.3324396663146329,0.20961927463112295,0.35585446779442415,0.3261033583918529,0.19209267901003987,0.3311263583941587,0.21838272951275453,0.16225095223790278,0.2486357151966433,0.049447911110622286,0.22119153417677587,0.23491367936451962,0.2959634715248304,0.2125821534675044,0.14128407837269336,0.27359193937652276,-0.08882341563434097,0.17547599827803653,0.3088079437958597,0.037876984421748125,0.30181775059381855,-0.15721799217898932,0.3351081890798076,-0.020561231327313863,0.13199492621879894,0.17642067069892867,0.06923277840878198,0.10630702699334783,0.1530557891521237,0.09122131073915853,-0.009069039874530064,-0.03975142115441371,0.13412688984697435,0.09440084216424689,-0.031310204193383824,0.13775396629036105
0.04137100945064733,0.014478631964106349,-0.2106477663428385,0.4639581903077212,1.2761499269215903,0.2811611902162637,0.2764221171428367,0.29038989639109486,0.14758630788943772,0.3156301568339816,0.2623661773605925,0.3253655447320201,0.22279883157448727,0.2537391295291783,0.23857361646959432,0.3253052101776163,0.2749823223259253,0.18766397462947182,0.5406643465095249,0.19564383149234002,0.14547155264777525,0.2333731732715171,0.046040585928255905,0.22877327767020483,0.2037284329955883,0.21465900875278013,0.19514549090413055,0.10768377335925762,0.25273095559053066,0.05827862174888944,0.16406914645885448,0.24652689585146295,0.05780361740807221,0.228165879339634,-0.13458058758341718,0.266469281703858,0.0706794528478675,0.1123961076683394,0.23577865032786646,0.1132867695487483,0.15659094397995046,0.1391114520254662,0.13710498087483514,-0.005392927923540472,-0.03924176829516394,0.10941796623969116,0.1602801217023533,-0.0164749181867831,0.2778144276071747
0.2211025151387843,0.4071470298018541,0.6069128129898625,0.44348296258387043,0.2811611902162637,1.1018113005766619,0.32326809732298784,0.30633190740722493,0.13387027116193015,0.23504694215423508,0.32832877940833266,0.4280602874328404,0.2249347171028116,0.36037059528330023,0.2116398892418026,0.3615061438252394,0.41418545850234023,0.2502565492150161,0.5002799219433812,0.3493224289645773,0.19367511522329564,0.24500505186390173,0.09426743042987186,0.23089721287006965,0.26681982153184985,0.3506777459849227,0.2652311926704368,0.15815621295061943,0.3589600335547226,-0.060097345410185396,0.25410900341330117,0.33769753220939536,-0.03935065567330445,0.38451307545189434,0.12328974130289314,0.42071380771486017,0.0053638510557174005,0.20174514429527832,0.17109824944687954,0.07882275790045144,0.057917195870519536,0.19713547896124275,0.10888963084871146,0.011016131151779735,0.12231118256366963,0.2401164152904869,0.07613056616510176,-0.0537675743190155,-0.2597452557456354
0.25512678862083105,0.2840924176079268,0.41463985265738224,0.39473638763737834,0.2764221171428367,0.32326809732298784,0.7387203956517732,0.1531875567534178,0.2396059440193296,0.1495544582530059,0.28549931669402595,0.394287720142233,0.1820189587315927,0.16886548848671207,0.23030976004387574,0.23036571916848828,0.30815508614271614,0.1988164774495193,0.23718000541883844,0.23353805209467884,0.15663003410275694,0.21924772187935349,0.055490756033958887,0.17980142957364761,0.2140820984011496,0.2996399442534678,0.25701042813089947,0.1454112826769491,0.2412158279521852,-0.048709927601224653,0.1911045797017051,0.22089575058223782,0.04446270548840347,0.2826565342562068,0.06434532130657783,0.32420916679063894,0.05961093800426456,0.13788362768132092,0.19411247215027927,0.07641794138615382,0.0629664212248772,0.15638715395378847,0.10869946362692427,0.010529800847530907,0.06474225939188287,0.15945495518096872,0.10340469353283366,-0.028476409754945864,-0.023749849118715017
0.10520920149865198,0.2587826721945368,0.36882680365402715,0.2880881221571604,0.29038989639109486,0.30633190740722493,0.1531875567534178,0.7627457266875731,0.20200361662240926,0.425250625170602,0.2878948844228904,0.21249441730885416,0.23192326069663516,0.2883613139435466,0.16653798596213196,0.24944016456732318,0.24937640320701876,0.28915959907382005,0.24082697193437674,0.1953080350718444,0.186020960997556,0.22568386934360057,0.07543459370155349,0.22434853576930888,0.2659506720451835,0.3722888516793914,0.26088847646033714,0.07453815811491954,0.29950133552842034,0.05305481150905566,0.18108075441996713,0.26109217104727067,5.245416421128555e-5,0.3353744044114774,0.27244507035405,0.2600244437731993,0.18959483047638542,0.11181087540363675,0.2615710534410234,0.1139176948588821,0.10362194125827474,0.18714634070616015,0.15270851460964344,0.018773714636902056,0.11380452516491492,0.1891348643619547,0.2157892389389095,-0.030868377728400523,0.04644239187120705
0.12494938612110748,0.14937897088763713,0.2649806360856063,0.15592599237988425,0.14758630788943772,0.13387027116193015,0.2396059440193296,0.20200361662240926,0.7225540359046868,0.10305396985791418,0.17821477336369573,0.14671967660089671,0.13206664392177742,0.1697821974775857,0.2731335929610687,0.1251266826992883,0.15245567471786323,0.1924911387561167,0.12460477910924235,0.10038088799421054,0.19674407963724663,0.37374216302507707,0.058943746981071396,0.2153338571079633,0.15884678406153785,0.3588984657024675,0.17750904786815558,0.16535882324403042,0.23960253291558745,0.042875219409228504,0.16482532848498962,0.21427844156664783,0.1101853920506983,0.25785247300754033,0.14403989639980966,0.27337018496217164,0.1817005343903482,0.08983256630184883,0.17639333538866317,0.08435449568495386,0.11820304302049113,0.18466663819566057,0.1651008755351159,0.04139637051673038,0.028576283420516383,0.1837711007823518,0.13666119762969134,-0.053883930163744584,0.26347420048293524
0.08871740485690889,0.28644491816285766,0.3560378214055073,0.26553787294740744,0.3156301568339816,0.23504694215423508,0.1495544582530059,0.425250625170602,0.10305396985791418,1.2171377967725523,0.34115102634894273,0.37541216191839644,0.2126422436251347,0.29318198908238785,0.254808568481677,0.3212488789193489,0.3754629151398917,0.3584659242936825,0.25584505396739704,0.1867421797888006,0.1722938619569273,0.21585927621909617,0.13801408400601178,0.2613569204103104,0.33282985552328104,0.2859704865317727,0.45547494073048495,0.1370020410894871,0.33263505618217803,0.17109748077032874,0.22798551222463687,0.25885670521916254,-0.013149683754608716,0.38286612126429426,0.2906437780001794,0.4140470935887206,0.24592689929288924,0.10670119264782327,0.3059017644188193,0.14290116282720577,0.17132687281992412,0.19228875168968168,0.22987925110200946,0.03330348549197818,0.1101071113150698,0.24521422504675175,0.35250445323866814,-0.031265196306353944,-0.07070362064370633
