1.0965914322013393,0.4308938899324204,0.7019789942658835,0.059462440677148426,0.03615689730755663,0.22245860687798705,0.2596227093927291,0.09302552542594943,0.1301119205690351,0.09225415200809088,0.1478548623401629,0.1826201716671037,0.0945039919994697,0.1680255940682385,0.16247824639181088,0.13875335710863554,0.11829471602958312,0.15133830824928712,0.08744686816401334,0.1404547739163324,0.12262653130006107,0.1264099918710829,0.1379596660260616,0.0386947786348736,0.1483042513489404,0.1971302238240625,0.1768304575672577,0.05014286527988396,0.07884691041491651,-0.008744663332849711,0.16916754260984188,0.15338707814156996,0.08918530928858143,-0.0016904607603226835,0.07923072034590768,0.28691064165010655,0.05607748586068874,0.10513570075725504,0.04260415439316088,0.005202009559265293,0.09009038771059552,0.11222418738712746,0.012224268845127314,0.013951066023163091,0.07973274157106046,0.177632831262173,0.03923848911500611,-0.034798503964458265,-0.3176018950253141
0.4308938899324204,2.168108007915539,1.374069195008933,0.09444722645424829,0.0030859050972406417,0.4049161582531444,0.28715183896858776,0.23298803377794447,0.15711577198089496,0.2985679455210977,0.2560585526583759,0.28552371533958626,0.14831989669379683,0.19888041534080067,0.22721883895526998,0.19437118867141243,0.26421086579977604,0.38821676856008913,0.13575267961080598,0.49705973690449673,0.21103478866348743,0.1567683828866225,0.01355569706288515,0.127679729560355,0.22476861940998358,0.3162211404747643,0.5626953271844811,0.3201416137352298,0.2902970490994649,-0.05807533442283147,0.3331065221351036,0.22544718021743168,0.0396653641914108,0.34368186517357,0.16304159794531037,0.5102906583099595,0.1768324903827823,0.2733422903866264,0.08329706463416192,0.0023628924753157617,0.08171240563033545,0.21778698057191528,0.15851856975575335,0.020098879437598003,0.28201342334330926,0.29626631907486456,0.15569125013060903,-0.035417170516570874,-0.606603962472365
0.7019789942658835,1.374069195008933,3.1555061132383493,0.2017041974252687,-0.21573465161403288,0.6167090088026341,0.43429595791925185,0.34044701521859627,0.2812476797291555,0.3611367802555871,0.31652974285054025,0.3554141634583608,0.20967271317602948,0.28619559017299195,0.28792678149531115,0.247417342381122,0.3184626745870107,0.3552529781005301,0.15359305491166905,0.25294458704700673,0.20810563103017335,0.24137320782956145,0.08900767138553034,0.17777972200516695,0.31522926758293757,0.49597425089099273,0.48542135140156856,0.3911194058225367,0.2062382079751728,-0.5502192868642594,0.36395452601927575,0.3113295844179365,0.011806318920775723,0.4557558271987061,0.07415664580203181,0.7681160338431718,-0.021016555012935347,0.1942384093041674,-0.09342726941678617,-0.24967451767410523,-0.07619432453975472,0.19089326892982442,-0.054834693176434066,0.038059076664243324,0.19072711385344487,0.560814329239542,-0.09265043409736096,-0.15200332203864655,-1.396075033642448
0.059462440677148426,0.09444722645424829,0.2017041974252687,1.3106090783409678,0.46517003361128734,0.4476098357322109,0.40690243855738445,0.28730410562581027,0.1655008758733683,0.27692081213914616,0.2915047622050788,0.39132137832093744,0.20689491081035893,0.33520514363200277,0.21783400271322106,0.350945993673194,0.3236212714859962,0.17934374446677287,0.3303935257592801,0.20720673401303016,0.15983333675622374,0.2501754507688715,0.061201135201032514,0.2214436802973151,0.2360665555821452,0.2825118863637915,0.2033599719028395,0.13128515234799304,0.2706356377801541,-0.09146474434492813,0.17210242535709772,0.30643465875305514,0.03689862234228419,0.3041454294029408,-0.16306475648276442,0.33620024720965286,-0.028764164079224278,0.12638532123677043,0.16486313024087668,0.06295995038130817,0.10482823613896781,0.14920879653455268,0.0833715353825343,-0.00948422356359568,-0.055790524818618965,0.13795366883391863,0.08912772098036324,-0.032858578550063244,0.13865429127299728
0.03615689730755663,0.0030859050972406417,-0.21573465161403288,0.46517003361128734,1.278054040142189,0.2793657877677772,0.2838558241108773,0.30315949814083976,0.15848982115593155,0.3357439259270103,0.26592541092695926,0.32616980452754774,0.22463709401654158,0.25643194882093284,0.2466327786462351,0.32130328412772036,0.27402975028229126,0.1819808266192879,0.5388208406453459,0.1850450836660505,0.14432210026998904,0.2358718710164479,0.053344426367283676,0.23205446892264545,0.20662570679371225,0.20917640674786286,0.19028066394524748,0.09987234907923039,0.2546967877130578,0.059819629210108326,0.15977025554617585,0.24594893209109006,0.05683763010176669,0.23279238508713843,-0.13216564953506693,0.26507030332743764,0.06790783415871159,0.10699358408960415,0.2289906337329558,0.11128151234806186,0.15602412281078154,0.13774689538591126,0.13341786945564657,-0.005932398849209524,-0.05136366012877651,0.11231948847137235,0.161312332585716,-0.017588748648811773,0.28386055828317025
0.22245860687798705,0.4049161582531444,0.6167090088026341,0.4476098357322109,0.2793657877677772,1.1014144390093517,0.3316029367299259,0.2995279180956886,0.13941890705088708,0.24365799078239983,0.3311655607057121,0.43017238718463635,0.22602059951521428,0.36403725897853645,0.22102271710659083,0.3579913729771171,0.41147929679653145,0.23744960107653615,0.4968595132160203,0.3389429043563271,0.19287066140801876,0.24501079260677916,0.10018367006732476,0.2316642364715347,0.26494638907869655,0.34093715803777574,0.25504087013984933,0.15441716575973513,0.35272365764872227,-0.05849386121701015,0.2519457729824586,0.3365040051490493,-0.03930063812571546,0.3837952892511779,0.1187560883611923,0.42080817974314694,0.0028524538770313052,0.1966336383392714,0.1555434880682011,0.07240400464617029,0.06128430816393259,0.1966472815228386,0.10413511441436396,0.010618359060213009,0.11127827773133304,0.24317862746683108,0.07316791745330786,-0.05341296495593847,-0.25504169628853357
0.2596227093927291,0.28715183896858776,0.43429595791925185,0.40690243855738445,0.2838558241108773,0.3316029367299259,0.7532279051106963,0.1568394081849479,0.24500437410163045,0.1512605139480943,0.2800470264514011,0.3913805446409623,0.18324162249812515,0.16888433193993385,0.23291777951537254,0.2145495629180109,0.2968280099385178,0.1802718955147832,0.23594894602839148,0.22005042569460828,0.14971633554128222,0.21420883397149276,0.06837304991332345,0.17380595889598088,0.21228884223381092,0.27143362010628963,0.2464450566011199,0.12907188229886254,0.23424618889650717,-0.0541986729843792,0.18504538173224275,0.2115698058052435,0.043982658908914826,0.27879512968355336,0.04606224390145152,0.3206818210827166,0.0479156950994147,0.1307500269709443,0.17575571783536204,0.06426111302012671,0.058167889933934666,0.14750334498041234,0.09578450924130466,0.008796956052263511,0.046676163922858935,0.16109681165425271,0.0920019764897082,-0.029249914579370432,-0.028242517330955084
0.09302552542594943,0.23298803377794447,0.34044701521859627,0.28730410562581027,0.30315949814083976,0.2995279180956886,0.1568394081849479,0.7916861321746311,0.21436874632179534,0.4376275801132997,0.28423691199159634,0.20718621895044276,0.2417119696526162,0.29233785601898354,0.1765200424607827,0.2341385060886315,0.2372312648465654,0.2786019582221949,0.23797539153582872,0.18128965164967922,0.1822294859186666,0.2247277690541342,0.08363475460067832,0.22231274785598407,0.2700913380046984,0.347404414382675,0.2509455330059209,0.05718599705048425,0.3001693706805691,0.06129845317148196,0.17290596456561533,0.2539126825684923,-0.0006030607363662164,0.33963733725755507,0.2713061787769625,0.24796882103475817,0.19139105287356695,0.10276183359757224,0.26396600579995516,0.11231742968713575,0.1023623845550137,0.18148715507951982,0.14654146078393032,0.01772442311041486,0.09654439211917473,0.18651256140646497,0.21774034541884676,-0.02942831919574969,0.0804871347795313
0.1301119205690351,0.15711577198089496,0.2812476797291555,0.1655008758733683,0.15848982115593155,0.13941890705088708,0.24500437410163045,0.21436874632179534,0.7176238561535527,0.09006469789624465,0.16410589148912896,0.13600243035645423,0.1373328494850203,0.16586563068677698,0.26760277953535966,0.10877733496910784,0.13659363129543656,0.17933992867471643,0.12404798070601755,0.08865888049076455,0.18794063424238158,0.3646071152572782,0.06114212564321738,0.20508717366747567,0.15536321747747206,0.3335952801553985,0.1699885617305153,0.15305196754154254,0.23119237600708858,0.02915429159529207,0.15813154250616565,0.20335282089918247,0.10971572545796168,0.2502474932214653,0.12424522232805224,0.2655696203429634,0.16654881327253981,0.08255093430877058,0.164944112233644,0.07196150265240166,0.10814009831561928,0.17312126845361533,0.14337195039299996,0.03785408322480496,0.010130836976853857,0.17988156344172676,0.12164672431318427,-0.05416928895006394,0.260135147833583
0.09225415200809088,0.2985679455210977,0.3611367802555871,0.27692081213914616,0.3357439259270103,0.24365799078239983,0.1512605139480943,0.4376275801132997,0.09006469789624465,1.1885960353281082,0.3191046962378246,0.36762136371420673,0.21736466623443196,0.29154119714081267,0.2564577161683941,0.30515048655519056,0.3616632345460386,0.35504559228162547,0.2602415348759222,0.18651458360046452,0.16844992099689335,0.2044011576543497,0.1485054390559528,0.25115732700288945,0.335040836899166,0.25977705539224893,0.4432647902649666,0.12044046916936926,0.33026724660987944,0.15993826397903005,0.22247960131659605,0.25037977362850194,-0.016876797139456327,0.3840356950315588,0.26638849319763724,0.4079523609694851,0.23248170574600063,0.10406397612485646,0.3019575653681331,0.1351305076998359,0.16464348385886104,0.184003660138418,0.21385088212476733,0.03045382360642676,0.09739575611327975,0.24124094909941474,0.34316793291905445,-0.029508361882971967,-0.06980083956416963
