3.2760246758573364,1.2576566593498721,1.0229447123678876,0.5719671705548748,0.8465893015722212,0.6216763298651267,0.8705603288975238,0.7194567915307163,0.6014281313373041,0.6997286149516325,0.7467052710877741,0.7389320981896306,0.4720688167855175,0.774076064190738,0.6849915444872815,0.6472770244915923,0.6747032134925566,0.6627483847975225,0.7875253165937919,0.5377153804274165,0.7578235003662349,0.6203694660324147,0.25980376694300145,0.2935793773709432,0.7542810776748675,0.37024098279471684,0.69662588011821,0.4673920170999856,0.8395435931330679,0.16806500303517244,0.7449032840855112,0.5650557766772005,0.4002763884585822,-0.3850127228853633,0.5487478624185925,0.8094463394700804,0.8798806264328115,0.9653315786454445,0.7097071728022274,0.430856095486823,0.6287590414318333,0.6364834930506301,0.5839987209256946,0.12033966579082714,0.7771917896006498,0.7318090683721499,0.35975269994493414,-0.25254107529733244,0.12086993652788541,-0.06967047224004452,-0.061532144560972474
1.2576566593498721,3.3738486375773564,1.3975806900742362,0.3751201693398042,0.23195138189896566,0.41408046962926476,0.5838136013508601,0.5094330742459999,0.6042675903513162,0.5240330929610427,0.5476407351530704,0.5209588727162325,0.38187471589333477,0.5127878330661075,0.6109175837120554,0.36572573165972355,0.44749292614144887,0.6206128159448113,0.6066954572350218,0.5730593457523491,0.6615587798269003,0.4588397682943275,0.1281178047495186,0.314222362626627,0.49614572583265926,0.38158208998541576,0.4932395958929346,0.48834096088252743,0.8413614656028093,0.05403796758830368,0.5867194767477399,0.42272145575495607,0.3954115761240566,0.26910388957762854,0.6255849986365313,0.5484555968494519,1.005063031738796,0.7298923514352444,0.5662582759230639,0.14749752525307427,0.6186930296992336,0.550481815108657,0.6517335772323323,0.10247650378377722,0.8514218139144055,0.6348957842797146,0.3514957911321957,-0.17515187895272666,0.21378848898944688,-0.011204930006847169,-0.10520660027309424
1.0229447123678876,1.3975806900742362,2.500415411650406,0.14748389892216132,-0.32240907081997344,0.42693715146140665,0.33715749436858705,0.40441102518841726,0.5897351257032899,0.3875284299003729,0.4718322771757501,0.3850016269570231,0.2801083064996197,0.47756472209226947,0.517432531475388,0.24763507418099084,0.45257790370034945,0.46998270970961975,0.5850318685904377,0.34036961724943166,0.5636849277933931,0.43950700263695547,0.1708867815527814,0.27086354117111205,0.45574222835465594,0.21829548808479934,0.28461238874883876,0.4639327984911737,0.8195090704424646,-0.24179517063194653,0.47156458041191107,0.36613953250674103,0.28861516140299603,0.3704201144737518,0.7429638609625958,0.44794132639239864,0.7060994741276442,0.5782997335662533,0.5285475742995526,-0.15316717406190047,0.6006889288005924,0.4513430735809054,0.5524870373559305,0.157343880403917,0.6669919323149722,0.643119439626937,0.18443108055074145,-0.29604355262418935,-0.05091137907238219,-0.024887293529078716,-0.12434485211222084
0.5719671705548748,0.3751201693398042,0.14748389892216132,1.318508820022402,0.8834101188158431,0.5203233059944622,0.5424074183430349,0.5360627600546071,0.31976754307186295,0.5491905570214719,0.4780545865980462,0.5388493532663067,0.30604944913442395,0.5006071615007703,0.3825155976139529,0.5132347137943023,0.45313122610570633,0.38667839234443335,0.4802601996292542,0.3551273760943692,0.407890881304122,0.3999353239373429,0.302346693260975,0.3371983054851046,0.41864138571046283,0.3095442262008185,0.45188756626652643,0.10178440281581098,0.5591053932925718,0.15652117947092048,0.3992567091534331,0.4650833922911063,0.2565494088467108,0.43703535735667826,-0.05317132291266362,0.5542257550163198,0.34022156943939097,0.5585161742820998,0.5199747273952158,0.41583438641765486,0.2507068140162397,0.35032823247556377,0.36313921568021446,0.0613397790689837,0.39002671403672434,0.40645859106738297,0.29291920978789837,0.08460824720716241,0.12241972693180254,0.032527489148862256,-0.0605362124358542
0.8465893015722212,0.23195138189896566,-0.32240907081997344,0.8834101188158431,1.7100666278910528,0.6114801585588211,0.6163414345320389,0.5861973300775412,0.33898122669501757,0.6796693447220518,0.49236810761724076,0.6236192372732535,0.3764594128685606,0.484960530542342,0.44477025471431314,0.6150206248792496,0.4863941498800962,0.43382930649682927,0.4419932729904645,0.40327238343485633,0.3951881038000103,0.431798511067807,0.3821393621265363,0.3805030084116115,0.46249746960085103,0.3835044398724376,0.5308757170117162,0.0733583241252273,0.5384783486527136,0.2950111890859097,0.4431634401244666,0.48165619149427685,0.23810758760827538,0.3290487285558755,-0.1405394080332578,0.6355584730271593,0.32702193854098643,0.5917444726392879,0.5198376420470504,0.5887838236051581,0.2552680510145032,0.37377406178296513,0.3141479043449224,0.05214714996214284,0.30503825373614457,0.3972965443022377,0.3555172648533471,0.1179943046531885,0.3455690447563338,-0.016969677167970588,0.012796926654478773
0.6216763298651267,0.41408046962926476,0.42693715146140665,0.5203233059944622,0.6114801585588211,1.0542728434296973,0.17753969327535,0.5721901584178472,0.4676476211497024,0.41599221926504965,0.4935036211205961,0.48497758140792185,0.33007948417967137,0.5336662814952543,0.4326669233702767,0.4721649700058048,0.500603767061865,0.38608969437002955,0.5080393064275163,0.5025438530896744,0.47206974067948687,0.4471753748099804,0.19955552943093952,0.342636999681759,0.44273457419514234,0.3756908859016647,0.5570411323051951,0.25883571996881793,0.6254130031914436,0.15243645269947753,0.43790270647840895,0.5025180695773813,0.12833698800176666,0.45261267326755544,0.33856460135061434,0.5041812183631523,0.45589061342431403,0.5334432754041293,0.5544767967702875,0.40771360706529697,0.3434098218895362,0.40004729256305516,0.5150288307016366,0.08476744381807125,0.5943294405890756,0.3799994870842541,0.35351900629363575,0.09119178702362066,0.27155064086786657,-0.0004966936622264945,-0.00301679877129882
0.8705603288975238,0.5838136013508601,0.33715749436858705,0.5424074183430349,0.6163414345320389,0.17753969327535,1.0948328808175254,0.32249399041366705,0.3783396402185876,0.5269794991308281,0.4404855118405612,0.5480900817317849,0.27837591046778093,0.33169744126924233,0.3797546503280196,0.3829246286937041,0.4506955669671383,0.4216960958894773,0.3957385096249174,0.27484892329844557,0.4316323754215929,0.3955918320098848,0.37688950025798656,0.2998141275426605,0.42516441709888536,0.24478103193286274,0.4033437558783248,0.19287832816489528,0.517764883760156,0.16255239332988006,0.38646479971108805,0.3155479194853757,0.2907763869993326,0.2586009577236617,0.11804878848747956,0.5332242517230885,0.3862904258277841,0.4576184577225787,0.4836055281652941,0.35382676474954994,0.36208229267913405,0.36468937583921734,0.3391906445169489,0.07833858594156763,0.3718193997807864,0.4258425025917902,0.23226918260030208,-0.039164297253618634,0.17281204440765,-0.01388927433868563,-0.003537980395271807
0.7194567915307163,0.5094330742459999,0.40441102518841726,0.5360627600546071,0.5861973300775412,0.5721901584178472,0.32249399041366705,1.0246241544083055,0.3115964538972583,0.6674843500929772,0.5912392666093697,0.4057328582023669,0.3816806059812629,0.5360816862538665,0.4479227476187797,0.4950592262410963,0.5103419141763019,0.5186030085028375,0.5519923512604226,0.39931922831567485,0.45300416293133716,0.42361844964773265,0.28568077849183493,0.3097345855485016,0.5078378809030695,0.4083982154655974,0.6147058337750063,0.26167197880359844,0.5385294311010101,0.18673014609260255,0.4612510397498411,0.44430799893004497,0.12320478450449733,0.4926232958799668,0.4787108374791762,0.5180516426369742,0.5276424085383233,0.5565333592820203,0.6128693054760223,0.345549324870436,0.5102133146413008,0.3919053067739728,0.5534559649932961,0.09193735180387404,0.5657127519961804,0.45233875970148113,0.395749635597918,-0.0010838051894898769,0.21585087567648997,0.08183233632832565,-0.070515676458182
0.6014281313373041,0.6042675903513162,0.5897351257032899,0.31976754307186295,0.33898122669501757,0.4676476211497024,0.3783396402185876,0.3115964538972583,1.0137348763359764,0.2226195482175051,0.3027357950655329,0.3600518901024856,0.2713242366769425,0.38326175534004786,0.4314959399436371,0.18832327816820693,0.3251064696148398,0.3376446989662203,0.3364219928875902,0.3631660563917317,0.40044076648056437,0.4623596990209151,0.28738576016859396,0.3016224990267622,0.32180234699312393,0.3795993814668762,0.3459336921883857,0.2548669937073651,0.4339282010029046,0.15832195092463605,0.34209516241896504,0.36246555593346574,0.2784362157437998,0.380061914269189,0.23102718775177944,0.4088829823208015,0.40664758352836033,0.37108493914555907,0.4388406856867823,0.23307571215521908,0.344490347004949,0.3382711891826694,0.4073771035424816,0.09783610678578714,0.4471320797129122,0.37652700648952997,0.27071892168781475,0.0004406842987638094,0.08862915070121202,-0.013247261800214684,-0.01711467874250258
0.6997286149516325,0.5240330929610427,0.3875284299003729,0.5491905570214719,0.6796693447220518,0.41599221926504965,0.5269794991308281,0.6674843500929772,0.2226195482175051,1.3269784961479116,0.4903402367861231,0.4945844425517151,0.3472920654685728,0.4610688265251022,0.44568558641564276,0.5645157660449384,0.565343291040811,0.5469234020070556,0.5509025435569387,0.2372222565161422,0.4527301554716799,0.43273832047535093,0.40465004631787865,0.3365690897685958,0.49957918942216484,0.3138593868744334,0.5956012076129504,0.249552381495928,0.6105473502673394,0.23369023780602355,0.45190995640114506,0.42162378010451634,0.10826856584210812,0.5079288460524339,0.41324916478831347,0.6079959642520185,0.46089364841012,0.5459801022708626,0.602089222959422,0.37473466894905366,0.5712162562391495,0.39871240673534014,0.48450203213459886,0.1051457447886187,0.4634435745589992,0.4882117577196448,0.3889141461655605,-0.09068397490798087,0.3015299928965339,0.013961278786074482,-0.017894423800486055
0.7467052710877741,0.5476407351530704,0.4718322771757501,0.4780545865980462,0.49236810761724076,0.4935036211205961,0.4404855118405612,0.5912392666093697,0.3027357950655329,0.4903402367861231,1.0598680692764126,0.46503008719254013,0.33888803314299654,0.502880843823428,0.5674763799030077,0.4332349380895839,0.46764542329326897,0.5314058501008423,0.4548966813955943,0.47700730845836575,0.4735932764650849,0.3569890788390134,0.3026789417235711,0.3198752255234106,0.48649655134954467,0.33439986761196155,0.4754065282992973,0.29965259316401177,0.6097865690555283,0.09927071565622442,0.48040135646478904,0.4395159707156522,0.21435202872214804,0.3270443231241375,0.3936313731546682,0.5169591888413569,0.5112268354410158,0.5281415852114337,0.5891833198260192,0.32520537445732023,0.437869934503208,0.40734392782148077,0.4545933980767291,0.08600926924638637,0.4794379286966288,0.48826295994983043,0.32691437342572355,-0.02004822783232526,0.0993388708944347,0.056194731261197124,-0.046969379265688095
0.7389320981896306,0.5209588727162325,0.3850016269570231,0.5388493532663067,0.6236192372732535,0.48497758140792185,0.5480900817317849,0.4057328582023669,0.3600518901024856,0.4945844425517151,0.46503008719254013,0.8657827456350241,0.29726402324406764,0.4723094870189279,0.447121769314415,0.46002661181607585,0.4902630006911256,0.3947171778444247,0.4785226953088079,0.3534946852458319,0.4356613974050677,0.390385271448151,0.2669312157697278,0.3093677399052976,0.47485155888995323,0.36881214490371744,0.5351226929661288,0.23929591397581437,0.564520603091868,0.09507170044540607,0.4334181476329367,0.4568658391567599,0.17890640506422756,0.3583373497326181,0.33100183906245373,0.5428935540398632,0.39924363203496455,0.47967253754823747,0.5244971890122656,0.37158583993297645,0.4331971243701334,0.3907986296376069,0.4137744460900786,0.07398568598116237,0.47233235354733255,0.4070573445743871,0.2533879898987074,-0.023121197024634416,0.37036487690842296,-0.0796872027189723,0.019787855092288205
