1.0057747569357856,0.19730917139493118,0.2257295763986162,0.11575767487149005,0.26486723971054543,0.20017225951765036,0.1315644011484319,0.17318549603829805,0.10821614986846585,0.19586596304068574,0.10692437709720953,0.1497227398925419,0.09281715470978166,0.1252901306640448,0.20695383554267294,0.11677573275389742,0.09710655145178694,0.1933548922633563,0.16478232218971825,0.1170889037401068,0.1474927106543944,0.142675479739319,0.12228400629752813,0.03898850403526823,0.17816455222409067,0.07073525788644434,0.113988213470678,0.04253046628172529,0.20738701435614793,0.11365412541062409,0.13047469589782668,0.10678705387146753,0.02340803993033715,0.004704499646311667,0.03123450326837465,0.10714804865505277,0.15942451093263793,0.11562908909870943,0.17257479202154108,0.1244879217487243,0.12600351853359865,0.07604251709330676,0.09676842633024219,0.0433960373870606,0.09590734575657565,0.19598766778664706,0.14726861952683198,-0.014225854785851573,0.06954353508294482
0.19730917139493118,1.744396690907812,0.426197840265116,-0.19932382070452662,0.06941784541102644,0.40531424953398476,0.18653757503796978,0.2569825475480404,0.29954174087990176,0.2525607680850087,0.12772677268552152,0.1263595812301073,0.10474224809617241,0.12142398682987446,0.5152824018874402,0.01095444508881286,0.1854141167968975,0.09130272514697552,0.031771297244579756,0.1988878916319155,0.41548871285472294,0.08994246297551176,-0.10645866682399181,0.1478156935213723,0.1816422991815675,0.28282663160018323,0.12149883299955265,0.16396209363334008,0.2589475046510186,0.20665499198496678,0.13095980413470912,0.18758782127505866,0.048332675595623216,0.1487584862994686,0.23142043333075862,0.06342302136239486,0.3483451576399006,0.11627261366551701,0.2070871026452868,0.1516190213683345,0.1536076278880944,0.13248605962531246,0.13116908771913907,0.05223228158344701,0.10818712921214256,0.21638310929233553,0.23951565736812871,0.07644743079630535,0.2701861327738451
0.2257295763986162,0.426197840265116,2.386394467037882,0.10225460175495915,-0.5109465602009159,0.5582823147800873,0.15464759208129591,0.6951174463291784,0.5224009436930069,0.6837334988076312,0.059106775565138554,0.20665528723982865,0.23072823600555661,0.3289628389539404,0.3683182784824529,0.1638560563924906,0.4605210109455776,0.33061873896954425,0.3044893437380054,0.5587027724618602,0.23236708227001796,0.38412634658325245,0.2926766272199555,0.3711530444183549,0.38547128040403217,0.3213192999464092,0.3287537013001363,0.28423965984834404,0.5692929858223787,0.465328625166721,0.2929804639623964,0.26420733786692296,0.1476494650952586,0.3241107357919889,0.37804494242544756,0.5147349349292252,0.4188512042866931,0.24161691070547212,0.44689544341391474,0.35378031236551566,0.4139862332355715,0.30561566860674133,0.43207962472814027,0.09352325724331734,0.2669777910487304,0.5618408994619093,0.48281277220896635,-0.20062789187184482,0.4128941520922388
0.11575767487149005,-0.19932382070452662,0.10225460175495915,1.2342881938762296,0.4377646041941352,0.3922556412439511,0.18676390253609737,0.13364236221601308,0.17499326484409994,0.1470958885499856,0.1960345739790793,0.23643876155639718,0.14642395873862496,0.2022152347516328,0.14342203095337042,0.20726295833447142,0.16162227993481879,0.1862059337841803,0.2939322567298953,0.2502333112281382,0.1514512148411223,0.1877049856369227,0.21590331159608633,0.19300063650564903,0.17712993242458397,0.23427796548417834,0.17337635912769844,0.07519262983218364,0.2087963036192089,0.08104926989745571,0.17180835046980314,0.2108108933388526,0.059525891900637694,0.24839651661045528,0.061924828732435294,0.2773498096126498,0.12395355061689163,0.1693974109623532,0.12762000936982598,0.12081479911908241,0.16375090513888002,0.18498406735408668,0.19700272520570355,0.07588921886914621,0.027473153804160193,0.2820840889677053,0.15925263673704282,-0.13321102077783054,0.06843908755780646
0.26486723971054543,0.06941784541102644,-0.5109465602009159,0.4377646041941352,1.458668050441542,0.41741974422435735,0.1845216697025223,0.07281055172720906,0.2848704530182608,0.12208100040279149,0.2870945936804608,0.3370889156269538,0.1755962114693215,0.23330914902395336,0.3062863036974831,0.28118164061704515,0.12575205075287685,0.17161244412551951,0.6047563398950958,0.28619797198133856,0.25319584641352094,0.19747545382417916,0.24732722528928636,0.20250546583860582,0.1842386838375037,0.3897221219842974,0.18999475936141305,0.07405198578944512,0.18002092876543532,-0.002549635053817423,0.2501333312270522,0.2926880492047718,0.10205580941321653,0.375662035204994,0.014804249693369553,0.3783869020704936,0.1721254517212011,0.2457969530442023,0.06309587550289178,0.07635852752748229,0.22414001293142102,0.2585142236857124,0.1911771609931579,0.08629840698316428,-0.11951564342334282,0.4204831300012844,0.10641241708905241,-0.17064576750295585,-0.021782298919375633
0.20017225951765036,0.40531424953398476,0.5582823147800873,0.3922556412439511,0.41741974422435735,1.1818079964827526,0.06755608332200659,0.45078228101291085,0.5466050296551929,0.35644544842410547,0.3656217822294837,0.33400664083335063,0.24396419363051097,0.3106842183853398,0.5000065295825329,0.2079614173415307,0.3827718448831679,0.24193071913282774,0.8216721889474621,0.7471569567781554,0.3985912403885753,0.35192260088206745,0.19705924407666028,0.32590777371314955,0.33440592074582415,0.5210265658346249,0.3623779459814094,0.182095481461674,0.4924000245989199,0.2292952887910974,0.28687942132950023,0.3777698416554654,0.03432184672413027,0.41061276373263733,0.20585185462144023,0.37684496464836686,0.34456034727495644,0.4031611965444083,0.2717798613644103,0.3218493927161533,0.2354492816994205,0.3646971454494819,0.4309167398818055,0.1521302823661033,0.2576609957690059,0.5016784384973633,0.40350412016938403,-0.13682196474160738,0.13823378689913196
0.1315644011484319,0.18653757503796978,0.15464759208129591,0.18676390253609737,0.1845216697025223,0.06755608332200659,0.842975135758334,0.13477208728661474,0.26236027209144275,0.18989320681243377,0.2178650158047488,0.2960397015968516,0.16921698529979767,0.3401957527986213,0.0222160302476713,0.30250330383500273,0.2492754658615551,0.24898723553948773,0.042315472127381945,0.12506671051402032,0.28742816968789486,0.30316385092771964,0.2953944361660648,0.22330798275267563,0.23184450314108893,0.24842443535734307,0.1788264007096096,0.11901048552347629,0.20577146071723015,0.12365587151286783,0.21092842776549683,0.2595818314997206,0.17879206671836934,0.28245418486541746,0.052985566369127116,0.3223612751177736,0.20874878620618406,0.14519313295571756,0.243354959327141,0.10740288374944791,0.2529055438809739,0.21361832552915455,0.23915372802392082,0.08478872413146614,-0.04944758578296082,0.27539605969911923,0.10163747839561005,-0.1280064445778503,0.3250043271949017
0.17318549603829805,0.2569825475480404,0.6951174463291784,0.13364236221601308,0.07281055172720906,0.45078228101291085,0.13477208728661474,1.0305583026409817,0.17054930467443935,0.38801288941877776,0.30039751882659127,0.1756899855577138,0.25162308118354326,0.3192652305946281,0.26499392662530546,0.22760198220331587,0.33669535226945824,0.3052826052519468,0.3517069618170915,0.4836913203978915,0.1575482377004645,0.24824332179078987,0.22052631085240573,0.23083281079903564,0.30864529838111315,0.353768075125022,0.2957134373196253,0.10265682277804417,0.37474824760900144,0.21566296290378448,0.21522788995808087,0.2311708857043277,0.06736155582090399,0.31437690015381103,0.10700410719850623,0.26531358347677764,0.33756971673753167,0.25601332288232687,0.40677183913778747,0.23588150251294754,0.2996148198630093,0.2647970698285127,0.36967351501249984,0.07516202651422384,0.21153119448110766,0.35372232447591145,0.3793404994047867,-0.0388222649542658,0.34143897753407293
0.10821614986846585,0.29954174087990176,0.5224009436930069,0.17499326484409994,0.2848704530182608,0.5466050296551929,0.26236027209144275,0.17054930467443935,0.9821532928225298,0.21718347482209718,0.14919899379134144,0.24711539556042644,0.20271122309178238,0.3170816976808586,0.1691235233541343,0.19447287882148198,0.2946816200252587,0.17871567957171933,0.46114191015908723,0.4195135717793798,0.29611404763407484,0.4539591769274204,0.26301260087647993,0.2925665344435104,0.21036321157405916,0.47843402504941857,0.25426672764673247,0.19254027290231632,0.24370235575045557,0.18250830212716418,0.24656385303953693,0.3290712265510314,0.2128046150088902,0.25051410103443766,0.12149696292801922,0.34057510576483707,0.26706583623462715,0.2707073995007701,0.19616904055835466,0.18026213966842797,0.2349827523667352,0.2900639975873958,0.38117772665875793,0.1192424253903004,0.0035878826884300752,0.37851512129076453,0.2289652697203194,-0.1343470722375586,0.48023573860565205
0.19586596304068574,0.2525607680850087,0.6837334988076312,0.1470958885499856,0.12208100040279149,0.35644544842410547,0.18989320681243377,0.38801288941877776,0.21718347482209718,0.93664408916859,0.09660515832595191,0.25358402666485086,0.17468900512073895,0.3707584495771166,0.29430098849315384,0.24328140640424317,0.2856816011412707,0.3146271948109699,0.2547254164515334,0.3138034070449459,0.17418163126216335,0.25433047168223993,0.2901967752533241,0.28758810677871843,0.3045754030867663,0.2655145823710692,0.2337171465648792,0.1948231406681915,0.4052312191024566,0.37884548035676185,0.2795884055206692,0.22443132507870248,0.08890776995527477,0.39313202335494,0.27296106186164754,0.44209391884947447,0.36691654770162446,0.22210826021619515,0.31190841319976165,0.2561353460431522,0.44337317436084306,0.2292017842611541,0.32809324031055903,0.09605371900557931,0.09974669110480522,0.5177146715376522,0.4043674672617042,-0.11273517063985154,0.2954843607663218
