0.8545339599059256,0.1902775089443221,0.35319997487099153,-0.15289139557362674,0.13972546456182092,0.10731131496502104,0.19866264611454307,0.08596053221629013,0.10853956303547886,0.11328800922280746,0.08949591698943224,0.12060463052165929,0.04651237444073643,0.11941057224631817,0.12124390948995101,0.09357158694823635,0.07000778964191783,0.12897091853298398,0.11232618342231636,0.049364133271186286,0.08491923131866799,0.11778196475759813,0.10078494082956414,0.05347998953327854,0.156098969451034,0.12108877317246312,0.14920102285650427,0.09100165491379048,0.037887082388168826,0.007838463451573416,0.12522674225472416,0.08684776151625453,0.1166980713866911,-0.08480653177839918,0.060619420753000156,0.05851748422551996,0.013274005103742851,0.06919198406313644,0.10975100481425236,0.07544240055906662,0.04595143785370237,0.06805192060690568,0.18357393364194685,-0.0006314448841037079,0.08395455661067014,0.07086152529182319,0.057705453222872724,-0.008784014905141413,0.11652146536076126,0.01539534956900451,0.015270688403193195,-0.001298511744610845,-0.008826497165073827,-0.01921653607587216,0.1500030863179056,0.0061538813173916745,0.04966706828764888,0.21739336002324341,-0.3656124574045362,-0.06110962010565939
0.1902775089443221,3.192993126419196,0.46230160616337096,0.12273761443428118,0.10684670353240855,0.04130275491089407,0.23301449442082123,0.21921819654019847,0.30324679903654667,0.1986386001332202,0.06340818611847135,0.16710167866212344,0.11702716392782453,0.05902746366573762,0.21463620789989993,0.14223211463058333,-0.019655047588076787,0.3434093356386324,0.24476975635180856,-0.07057242151787096,0.3485803887162812,0.22575502959386579,-0.49485109582219255,0.08029694069976731,-0.15200860657782514,0.00629213860160825,0.47022801312950263,0.06296895500829297,0.12135353900798747,0.10285551937622837,0.12605298202314486,0.1300692827083312,0.09695335577575874,0.1015878882584208,-0.016284487823342946,0.24668856308822726,0.22430433609960346,0.2624171353071185,-0.10565480326990541,0.04160525659602697,0.13651310559254595,0.08619881208018382,0.41777979443969976,0.058048858019630514,0.2480493260100924,0.15672571016725834,0.13541873403387492,-0.06628733568608476,0.17762972386867112,-0.5514674921494855,0.2220279227401193,0.18255698916352275,0.14703929845903313,-0.024769958380406226,-0.31474520515935017,0.1463237182956206,-0.028397420084319593,0.1416967255263619,0.042162145025614516,0.20079661221277245
0.35319997487099153,0.46230160616337096,2.8981613387465925,0.06723482017390761,0.15972741792099523,0.542898628752699,0.10432602401594103,0.5625919716480811,0.31589951016919393,0.5370022510330151,0.3243343741742589,0.33290775439692893,0.18938149730601544,0.18825312209987186,0.2955491897616828,0.15360032413339883,0.35970498417483676,0.3702454645015486,0.49090542195699644,0.2000279664599352,0.2623310024357639,0.32671188438010035,0.0913187029416818,0.26182261427650644,0.11290433663407878,0.21743242960532866,0.4609877332735919,0.3085849027533056,0.24018116734957448,0.21049040463405244,0.2163553849680509,0.25844530124558485,0.2719629585790623,0.2847837767805974,0.23702239549841336,0.14491337804774895,0.3689749476488723,0.2880810925641628,0.2705057037772149,0.20072143691944083,0.0998224676921029,0.21333132302228647,0.4837258148545531,0.062408257237724425,0.2762886228406152,0.14316761669298603,0.34228570323913554,-0.005941869667522127,0.40809274365657144,0.0972212541510538,0.09032081382978192,0.06244606289683558,-0.07208686404681523,0.004673053583028579,0.06621071461690008,0.009347217797304545,0.1002395208344792,-0.08370676865115227,-0.03705368494802222,0.07130338422482302
-0.15289139557362674,0.12273761443428118,0.06723482017390761,1.7653630762515724,0.20424662065765944,0.16494356945794308,0.3428387491968415,0.15733782431672463,0.10378101244360335,0.13022527717009216,0.08801922264949509,0.21791909265551224,0.11052602822545404,0.2848060736868983,0.08186630737179881,0.23801455307809494,0.15899781937385904,0.09628057463425502,0.15240945341610232,0.11346477644904114,0.16755994730661583,0.1851880413293189,0.13279789627600075,0.17235219507535077,0.22316178907959272,0.10835752841275846,0.05924578224661146,0.08022942318716678,0.16075501268628098,0.06917102735963346,0.1818556899588039,0.24104717530535372,0.05526531775165939,0.30827530806610304,0.0924584320442342,0.1487799527246244,0.24435568313232864,0.29908679091517704,0.12448108817731111,-0.026547816890395853,0.3139293247608244,0.10798530350300531,-0.02338857747291953,0.5660484335689192,0.07592164964159288,-0.03055791367518622,0.05159375803781188,0.06076970827598371,-0.09467088879766297,-0.0048902857903852905,-0.0223886909213829,-0.017509118722695238,-0.015931235369594416,-0.023780319609058638,-0.09981170850056806,-0.11455202797742921,0.05389126314176515,-0.14149212596993602,0.20848531378036245,0.048850953693724455
0.13972546456182092,0.10684670353240855,0.15972741792099523,0.20424662065765944,0.9597978714810967,0.24315717825287417,0.12947749322824512,0.175720813415701,0.04507512901524296,0.029657001813556943,0.05298975875317318,0.11375452559938601,0.07691448191653538,0.1431030505089399,0.12276395986246057,0.16297834778560352,0.06783874488216281,0.13720998481100358,0.3285060363252038,0.05745554626390907,0.059981181562950445,0.15548160087276053,0.07425531463883261,0.08050611692748165,0.033279914916840285,0.16313203543992225,0.0022711841316044924,0.02989747677770413,0.13421668084892374,-0.1107045352228622,0.11584430702649615,0.12485011067108065,0.0689139467844467,0.16895583189177166,0.01935019588571827,0.0575898100430237,0.1373664413245111,0.11550068273009156,0.21785706133101046,0.08836722969966618,0.1032264353183111,0.14550187480505136,0.004250627123996351,0.15630176789865585,0.10004895650529907,0.03459126951353218,0.04792642354315805,0.032441086377550284,0.15674524062655018,0.36821499536752633,0.059618379617444164,-0.1994816620324467,-0.13939356264994002,-0.11702810882333377,0.06419699859253707,-0.12863027159284318,-0.016644965522524157,0.04916252499536136,0.03402096253036527,-0.28519760662568233
0.10731131496502104,0.04130275491089407,0.542898628752699,0.16494356945794308,0.24315717825287417,0.6636908245831841,0.089447589226017,0.2323523411974306,0.16784215425275026,0.10619636412849742,0.1484844237061306,0.14449874369874435,0.09737919167596967,0.14572033252288824,0.1258950658598323,0.12023614377174988,0.14074193031249468,0.13995571190305917,0.312890682472458,0.14274924534276537,0.1443461345551756,0.2208347302420204,0.00654470773882524,0.14501198269871296,0.09282570228291344,0.15967328378830975,0.13013956755307465,0.11339943682781632,0.20639088051374108,0.09514449299021739,0.10378653667235092,0.21329689136152027,0.015368648870477787,0.237674793652775,0.09646118072513786,0.04280625724333999,0.16229812603420268,0.202033172270091,0.19114741352516115,0.09763747476228116,0.009409091090979137,0.09421560492821723,0.20721653237004717,0.15384441552249184,0.10854084599332414,-0.0022915467951874395,0.1753022569366679,-0.013349736360630795,0.30736775075593126,0.03743509250196123,-0.170284513057349,-0.012073429805630176,-0.05157557750621859,0.11727293461323629,0.006742880500622143,-0.09034878570079104,0.15627264829931867,0.00715102453720686,-0.04096965933670227,0.15276962204786693
0.19866264611454307,0.23301449442082123,0.10432602401594103,0.3428387491968415,0.12947749322824512,0.089447589226017,0.5079977295593369,0.0278647092253285,0.1469954031401658,0.09193635219047135,0.12942761093795063,0.2195697833432666,0.07229608008496166,0.06347810697185352,0.07076426571185199,0.14027796889324587,0.11027562128589745,0.08873636683721509,0.0995916804525597,0.06468431122832345,0.1345507381699914,0.14663127408104598,0.12257961267834391,0.07887660921526904,0.1591749865170137,0.05010496887441338,0.0980577131268877,0.05911443647979077,0.1199543504326397,0.006122228281021869,0.14140879293222097,0.10838869708659289,0.08683499690310637,0.1500341484432625,0.03287154250970597,0.11600325192201585,0.1601570508237622,0.1291810594414328,0.08563373262519788,0.004205107596781552,0.09302964880240928,0.10948389318418292,0.04756002255284277,0.1733405759663311,0.06919093133148274,0.022779501844382027,-0.021915800758073797,-0.00828335932139653,-0.030597781904037447,-0.04050517040291174,0.0045821990911351935,-0.02930201086980054,0.0007463185773467742,-0.02178758464365411,0.10313891174747226,0.03598565811237207,0.0031702094446344324,0.08292853089750216,-0.25823954111193703,0.042373505324541254
0.08596053221629013,0.21921819654019847,0.5625919716480811,0.15733782431672463,0.175720813415701,0.2323523411974306,0.0278647092253285,0.6680419216594933,0.06510443397596191,0.17626426610713541,0.154318826424745,0.07282383966986827,0.09890479176548027,0.15991273118647667,0.07835142117606107,0.09848740542583469,0.17160714789963816,0.19314886721215213,0.1879616982619274,0.14301829315259826,0.07993389134527992,0.12735506971301802,-0.001090291003622394,0.09413778060390243,-0.021418655533955184,0.15740676512208346,0.21934091749438978,0.057207646633515984,0.11759726067253796,0.08539586739945884,0.08782127735688164,0.13900799922065404,0.03369526208768708,0.16864738733495027,0.04429301537534839,0.041748365085797955,0.1611352725998299,0.14853705248803378,0.18399931885417514,0.11237159576595222,0.1014795598091708,0.1123996887586955,0.2677215441628646,0.04184519967911282,0.07692094915082885,0.05196615724382049,0.18969091118819367,0.04097620533323136,0.2906527958223146,0.07659750720390517,0.009857558710359824,0.01811523227378615,0.012746071582802877,-0.040544132094399214,-0.020917647875829497,-0.0802970078368415,0.14819575183948666,0.2405873132921812,-0.20784048750605608,0.020537843422371038
0.10853956303547886,0.30324679903654667,0.31589951016919393,0.10378101244360335,0.04507512901524296,0.16784215425275026,0.1469954031401658,0.06510443397596191,0.70454172991992,0.12567477518963835,0.056073431343244384,0.09579140604613333,0.0860037003583713,0.13399782316545,0.11826140295763654,0.0954579119174581,0.08936710798232565,0.12620084912172463,0.1262747826045133,0.090859114931474,0.16568352477529885,0.18557374736760354,0.12522662150400596,0.1478347162565378,0.1404242508450014,0.14698151490344083,0.18325840601057164,0.14088990417110916,0.0649437452883742,0.17840010545270565,0.13641899569367358,0.16253171372065092,0.22322181751433723,0.11938606940733433,0.049543831676946086,0.07837500052507237,0.15971001925781642,0.14410421805261292,0.09751623303689429,0.05772988869012503,-0.027087113651806008,0.04286439133800078,0.2460616801089853,0.05853735588317847,0.11947227901657274,0.12792183355749293,0.14127241499754048,-0.05866966462562138,-0.012732660253724498,-0.21659022876960676,0.030046425670561695,0.04399203728869281,0.12106741585345254,-0.033589988884510404,0.00720876840578041,0.18296403497550776,0.14891062609764988,-0.11818209913267518,-0.18396393679726317,0.14974323002729462
0.11328800922280746,0.1986386001332202,0.5370022510330151,0.13022527717009216,0.029657001813556943,0.10619636412849742,0.09193635219047135,0.17626426610713541,0.12567477518963835,0.554552993635996,0.04317815145130626,0.11495647137012227,0.08216276176400729,0.11942353305788192,0.15770083711744878,0.07919657984598705,0.1483365520266574,0.20935860437528112,0.07850056656914939,0.09330696729542153,0.09355702237419997,0.12779407655152192,0.13514034314770176,0.1082615715764354,0.08861936498986316,0.12949833416598255,0.17514571676969,0.13930508425270954,0.1372118056440975,0.09479695417156936,0.10917546894362834,0.12718606704469862,0.09180666096294769,0.19685783306930524,0.13868588950477517,0.06523275251104352,0.21281375878610762,0.1126076248136141,0.09339729715137517,0.06939934505043237,0.1517522457006965,0.11382983124528553,0.1521526902531567,0.09160995758819057,0.03712728118928003,0.022909390889844398,0.1456728009178571,0.03256192451432313,0.22344266323886508,0.038316712133823275,-0.01546400802717872,0.05419905126148367,-0.025567570382310573,0.006061913325790589,0.07336722230580228,0.08190370198956295,0.07842109601968456,-0.12469560854221243,-0.04821023193132847,0.025555030377855985
