0.8681565598733905,0.2100349350490058,0.3455395222273051,-0.1435722999514129,0.14415254735066416,0.11311822355764266,0.20344085482359284,0.09884556545158622,0.11037672156669633,0.0941875038879701,0.09966194260436172,0.12851385283143935,0.04294952145249761,0.12553986526755606,0.1275593322009564,0.09914182215120329,0.07509310984196249,0.11911848576523941,0.11648531679672756,0.05246735261125472,0.08963388770343445,0.12271544451280243,0.09409779755660645,0.05218129532999883,0.1480838900531363,0.1213000118485331,0.14811226977426145,0.08789778389676009,0.033273709530960593,0.023685994522958432,0.1239916106732289,0.09401778552440794,0.12320666416639159,-0.09319675678256048,0.05685324277266412,0.06141600901815194,0.007594163920217269,0.08065494845922931,0.11599422261772216,0.07117869889845484,0.04263217427428126,0.06346637872259392,0.1831279357285146,0.00800516938917923,0.09144150125692302,0.07545781369923499,0.061949999205605934,-0.008314052481859164,0.1301814819457519,0.010209380169876612,0.01536753625490544,-0.0012760875310930027,0.0010331134228005576,-0.013518099615322276,0.10537105298769443,0.0016231385369146491,0.04428425029758393,0.2327095783544919,-0.3443685888776777,-0.0459337631100127
0.2100349350490058,3.2127937429782945,0.424681430629442,0.08952568441920984,0.14711461273265466,0.03265446142283894,0.2444784076639876,0.23674182525948262,0.2789358876893089,0.172737301606304,0.062046749126307435,0.1492133273821504,0.11386806293927106,0.05729111987507485,0.21852133590603826,0.139841698254269,0.020687228078885216,0.35349950278545517,0.2750609106925052,-0.07730177029670032,0.3827867307244865,0.23704914620569184,-0.506687511272534,0.04608424018745343,-0.20512681597009932,0.0020094453148568783,0.49767191974710645,0.0658858336014878,0.09223072188773603,0.03754634942360729,0.13467064585212238,0.11567632854496863,0.07300434544542911,0.06701396691377724,-0.02296745006503513,0.23571068616172522,0.2343085088744184,0.32082271202462587,-0.10825267173261066,0.11097719855465094,0.20491197547431705,0.16899891236258968,0.47703730204631634,0.07063887969134701,0.3467812694087834,0.13034258803647908,0.1169190610790439,-0.028383776876795407,0.17117154467480095,-0.434590694407884,0.254762114692188,0.2099321820000869,0.12680272872237142,-0.018755433508869133,-0.303338157339664,0.1066368873278857,-0.09546743203651945,0.17954703663596572,0.1239591769271862,0.16141326109212145
0.3455395222273051,0.424681430629442,2.873721358665388,0.054137408483881044,0.1463101106432195,0.5266073067138167,0.12134581647862674,0.5425188160261707,0.2944738005648542,0.5404465555250967,0.35059321786927966,0.33917261040672314,0.1930412802153996,0.1817573271581074,0.29973835008332084,0.14773889578473406,0.3799845608732909,0.36540806549112487,0.4807242427504445,0.20444231675245347,0.26989733689315276,0.31900419734144264,0.10997001328626127,0.2659877095032851,0.10811492081055245,0.1870231453266113,0.4453635295510559,0.3155869799283556,0.23809527225361146,0.2186663475506027,0.21629928705098464,0.24064604628342365,0.2657116526337899,0.2872481433027156,0.2832586420992681,0.14786507180806047,0.35726190149085263,0.28960549933528074,0.27302955161814046,0.20189884635806166,0.1042282297999903,0.21650647932656705,0.4596277461764624,0.06195053518816545,0.31297919959286036,0.12963584683754897,0.34295663135158816,-0.008075840932762686,0.35061294365107093,0.06278461495555973,0.09656002274392116,0.07932042615489114,-0.014101186672696917,0.04095429514546719,0.08290975308425055,-0.01388299396513804,0.046720308947566395,-0.12023287311913707,0.019726633058322528,0.07383602861054026
-0.1435722999514129,0.08952568441920984,0.054137408483881044,1.7292089049720478,0.19184903360608505,0.13970895559040558,0.3136314113615137,0.15913802939781002,0.09483535965689315,0.1405926468873252,0.09201293433254795,0.22834569801679475,0.10919308877883926,0.3010716481117177,0.10471099048780362,0.2402254390716679,0.14849927318167416,0.1127363096865441,0.1339007030477712,0.10377267954618148,0.16187727250524991,0.17435586600054975,0.13711495279450192,0.15056566979062797,0.22603755688624425,0.11446079948458625,0.0773397837379516,0.0730693433078958,0.1602595269051332,0.05305575147652767,0.18540574720163072,0.2300161876445916,0.044476393514837724,0.30345565653877193,0.10619735987472789,0.1398900924208747,0.2298036834929145,0.26264050666555566,0.11080318524031148,-0.003906450490428632,0.3122602717785737,0.12251696536989083,0.0012888161817905415,0.5353727294124119,0.0758370484782478,-0.02902967490702033,0.05917121802218662,0.05751067060126696,-0.10698114433527789,-0.015204492208003226,-0.019015146137659776,-0.05351151980034724,0.01202445016149385,-0.007416172349888197,-0.030882257983169546,-0.07082877289714208,0.019460883872858933,-0.03590976095896917,0.06079843282103561,0.0009863513902987895
0.14415254735066416,0.14711461273265466,0.1463101106432195,0.19184903360608505,0.9528563197323031,0.22903524741654513,0.11451999855581528,0.19352802777917183,0.03211515835931077,0.02472357740833595,0.06496621967134457,0.1252598864936771,0.07512039684931356,0.15751149984944182,0.1478396690704517,0.1662901793201353,0.06264708106390846,0.1484128453989905,0.327163987183361,0.05451785841661957,0.06627057387887385,0.14795262105783463,0.06387177700322626,0.08243281383791612,0.021510298000869916,0.13997848872999827,0.021105942207154803,0.01364586536289036,0.1219847459769332,-0.080257544684458,0.1058442845290853,0.12094909993013978,0.06136802266562913,0.15963821355691998,0.013664979745668344,0.046162728566048424,0.10152086948941602,0.1371308786740297,0.22969262601097576,0.12318031306947637,0.10494862348579073,0.1503291174048705,0.046002604625849715,0.1695289793913528,0.10204843603284044,0.032705416733290874,0.06992493484176114,0.041640825784455625,0.17847029200835474,0.2670842294062154,0.06537333201901717,-0.15182077927380117,-0.06402632206396462,-0.10045494372540166,0.03280570413546164,-0.13660181095251142,-0.0017887358601113847,0.13927325748287903,-0.003914336643415019,-0.28212098606065167
0.11311822355764266,0.03265446142283894,0.5266073067138167,0.13970895559040558,0.22903524741654513,0.6686915863008868,0.08017806661371257,0.253531193347324,0.16567746137438738,0.0921053222478228,0.15194357492717356,0.15023376152695472,0.09802900919212196,0.1539199711597947,0.13583963954385941,0.12515762245318252,0.13793048289059462,0.1641576638422933,0.3150713126668397,0.13649384421224164,0.1494203182760559,0.21978338858801819,-0.0019893749505422308,0.1361975128497072,0.09260793196867241,0.16165044526387923,0.1379723175763122,0.11443629971725641,0.2084941716339251,0.0751906580574601,0.10469673414788913,0.21305921707086695,0.01260469157898084,0.23187823334036226,0.07204136993501038,0.043126587961559035,0.15701075732273675,0.18303510070310036,0.16947484628712364,0.11269982309900363,0.010204124203990243,0.11449669174291165,0.21709749382764254,0.15200578290831787,0.10156550013048476,0.004455475021241222,0.18371440883669307,-0.010561425816027247,0.31474509342017837,0.08081390657784841,-0.14448304427204955,-0.05629665170166461,-0.08187405929737969,0.1153607805986589,-0.0023413148517913034,-0.08257019053518132,0.15438474608674382,0.0055863503537347875,-0.015477384962603714,0.15989060042346717
0.20344085482359284,0.2444784076639876,0.12134581647862674,0.3136314113615137,0.11451999855581528,0.08017806661371257,0.49436751374406296,0.04124222280031896,0.13801426484772025,0.08151085491013839,0.12756110879455668,0.21674133155284445,0.0701208811590212,0.05874393753633023,0.0673464657509733,0.12578575439648246,0.11013390257299839,0.0996870344930088,0.09269972036964383,0.05156944790118969,0.13214755337821607,0.14058060328164257,0.10678607507706978,0.06443269002389766,0.13048439514851123,0.04513835216889547,0.10573683136503575,0.05294488103614348,0.10618087911705834,-0.008030205058736728,0.13168875676920264,0.09931102050984827,0.07660541221005343,0.13033660121824833,0.03244466846373264,0.10888775247469147,0.13667935761730188,0.1240685907338859,0.06429087554097646,-0.004900133276235844,0.09413809496190591,0.10573089814401296,0.05965576054656888,0.15097857242048585,0.06898327719965806,0.02736178850981219,-0.018652088639880396,-0.001914000599031976,-0.0028502053931012384,-0.04392124721121094,0.007706192622058098,-0.003904021582269982,0.027264449845933326,-0.00870793328137194,0.035634676547587604,0.0456554726228977,-0.016091120308299914,0.13840209430843287,-0.2530772246826755,0.04391458130634943
0.09884556545158622,0.23674182525948262,0.5425188160261707,0.15913802939781002,0.19352802777917183,0.253531193347324,0.04124222280031896,0.6968706137201737,0.06424037961808966,0.13154525319739732,0.15066451420400093,0.07294126353238034,0.0992678075326305,0.1573019498429001,0.08684365942627355,0.10049144105022255,0.17261877354031413,0.21132284864406234,0.2083036632061576,0.13550814805620992,0.09446598969445598,0.14686787053628597,-0.009980664061535598,0.09153987786689502,-0.026877574531516447,0.1564266455536711,0.22557611611815956,0.06095517894405937,0.11728806816371525,0.09802576240799457,0.09329386113418962,0.14268276015497963,0.0254690704940378,0.16623787589513592,0.03331429312963705,0.04960583628047387,0.1581288164312063,0.1595101997166025,0.178366447670212,0.14588913002516718,0.10492390141943476,0.11561339417377255,0.26491101604551603,0.06197032853101559,0.09012613373131198,0.03902413391727541,0.20524758980190916,0.037130287853276454,0.3014095287563694,0.0835769423480584,0.010121526205761,0.026150011842372835,-0.013931788251607489,-0.009577756100292977,-0.025309941635997545,-0.08868689541622782,0.1496349969742924,0.21485912361801435,-0.15711060003335178,0.03410625900837731
0.11037672156669633,0.2789358876893089,0.2944738005648542,0.09483535965689315,0.03211515835931077,0.16567746137438738,0.13801426484772025,0.06424037961808966,0.720001251332169,0.09393259834514817,0.049399925637102174,0.08882855743515428,0.08890573934408133,0.1266434170518641,0.11339861209574233,0.08621206639770242,0.0856939096967925,0.13176262746008874,0.11648843486484153,0.087175756678583,0.15547063685237145,0.18973375731373515,0.1203031000014126,0.12788998266711263,0.13631258207601996,0.17257647264296097,0.1917798932202874,0.14943834407249507,0.061136022666149294,0.14113569287804578,0.14059696933309895,0.15969518012091102,0.21732516663423637,0.11115836736009664,0.056489666628522936,0.0674416369525402,0.15298312564789604,0.12464402917576421,0.07807987364511393,0.04287955448411623,-0.038232063410473985,0.04371316399901894,0.2697229947952521,0.02137966354227469,0.11207515111180945,0.12825214811031305,0.13136818663625632,-0.06219735440282947,-0.026449155342968992,-0.20886233856161412,-0.0023604093440980516,0.06114007942697478,0.10781493175844223,-0.008535360199433437,0.010245961925996609,0.21632808653307325,0.11637581599669274,-0.02892444813587673,-0.26970380419618845,0.15977930823872566
0.0941875038879701,0.172737301606304,0.5404465555250967,0.1405926468873252,0.02472357740833595,0.0921053222478228,0.08151085491013839,0.13154525319739732,0.09393259834514817,0.5653592949266196,0.06321768532676138,0.12303217524963146,0.08845164128889207,0.11355985735960995,0.1684244009798192,0.08162930813315374,0.15846655977952498,0.19920965135693822,0.06300448069882188,0.09788786493888325,0.09120620448278582,0.11650018129129995,0.15712784857942058,0.11781211252934948,0.10359947043118511,0.11752032301641918,0.1488712153790425,0.15031969043029078,0.14687957411864738,0.10020425289177348,0.10557015289035684,0.11614018464558139,0.10111520837220414,0.20334081953746555,0.18103470254985213,0.06460388146098427,0.21078856230536952,0.08931504382738181,0.0988495370030604,0.051033091796177474,0.14193266174547453,0.1128451920361887,0.10829230434478829,0.08305407924315898,0.04305169319932219,0.017544832495328736,0.1429962851899531,0.025724724755439035,0.18394151905234127,0.046054573053242065,-0.005771870568432484,0.01336869439264487,0.0018145874880714137,0.026182249020195655,0.09021565034743069,0.07043828130242588,0.013404707430238682,-0.1844733340195748,0.03683266099651485,0.02113047419049425
0.09966194260436172,0.062046749126307435,0.35059321786927966,0.09201293433254795,0.06496621967134457,0.15194357492717356,0.12756110879455668,0.15066451420400093,0.049399925637102174,0.06321768532676138,0.500663603145408,0.17932304830690496,0.07349341509851641,0.06134502838199459,0.15655663440301693,0.1229897256907732,0.19165007601840242,0.11142359447095461,0.05566764817111619,0.18560088394095955,0.1597423437516184,0.09559053340042237,0.12635338198897675,0.1007490116266885,0.18169862392619945,0.10736865507379195,0.1666264153208972,0.140112075749242,0.1920419123882754,-0.010396329554019803,0.14507476392254184,0.10892119456434046,0.08402622435799953,0.15463785100157926,0.18998700367696797,0.06610540253019857,0.09693158498883218,0.10380987588164003,0.10531187945960044,0.10943213508179031,0.020210439569143892,0.182052268558672,0.1983046538971221,-0.0012931055886755995,0.14657792542912723,0.04253202019892411,0.0610315963637362,-0.017862480315631892,-0.08774311099849326,-0.09333570194577989,-0.028279867488864255,-0.04727070592662609,0.07952224467788556,0.10542748247222028,0.029686378647525914,-0.03776088427154057,-0.00916912500967648,0.1053095003910517,-0.09798705635449817,0.09221467176818632
0.12851385283143935,0.1492133273821504,0.33917261040672314,0.22834569801679475,0.1252598864936771,0.15023376152695472,0.21674133155284445,0.07294126353238034,0.08882855743515428,0.12303217524963146,0.17932304830690496,0.4871288712868887,0.07797254829676976,0.1121735909682613,0.12328650951613901,0.15990732220456128,0.14037983215863997,0.05496015944188155,0.11704412783251186,0.07762225280156689,0.11473422492248972,0.09502480578715625,0.08007021560671806,0.07413382537935553,0.166766579068017,0.07543971167413412,0.15682616947595843,0.05119104170952524,0.11640788059622045,-0.05252595760473001,0.12631306295641215,0.13715055285520336,0.08327942558940138,0.1237927075433948,0.04678997122132862,0.09377372579981552,0.08438158790539126,0.11527668156164739,0.06444599512744435,0.00875191870485715,0.05334505440921283,0.09805055736889742,0.11074763016955912,0.09950768848906712,0.06218434276246822,0.03663926062874301,0.013257068928187786,0.03010385587842754,0.15893833982376684,-0.036654731789906685,0.003808734365209929,-0.021769641393966345,0.008090248813459192,-0.02124261477846431,-0.01949093808326256,0.056672154191167765,-0.053922214778103696,0.1093675802299181,-0.1535513122198463,0.010625643817486046
0.04294952145249761,0.11386806293927106,0.1930412802153996,0.10919308877883926,0.07512039684931356,0.09802900919212196,0.0701208811590212,0.0992678075326305,0.08890573934408133,0.08845164128889207,0.07349341509851641,0.07797254829676976,0.18988806546963444,0.07103592630432354,0.04111037689139918,0.08788734721622882,0.08630412384318899,0.09397307540118231,0.07917720767409667,0.055852741727845996,0.08440045947970791,0.13394388820398972,0.061145666033418866,0.07473335150971862,0.03921359447729153,0.07980922060332556,0.06891631626916556,0.06743796571121714,0.08846587891856492,0.020190349669572484,0.05850251740857321,0.08911957315830558,0.06268928954884546,0.08515802508638842,0.06629415971928415,0.06339170777940002,0.07803216481456278,0.06588006395441859,0.10472410966598124,0.026676802574253426,0.06175141900089373,0.06360615440065259,0.06457536524595421,0.08605018413089202,0.021552553103220087,0.050146416600664614,0.058465578651197385,-0.013716032314352433,0.09038617929321274,0.0347323029524775,0.007259700977152223,-0.023990639555117283,-0.0012679089655860789,-0.019112919368943677,-0.007281011916256257,-0.01744877554803155,0.007468114013732742,-0.10049719151123007,0.10250781872202434,0.030377614389536674
0.12553986526755606,0.05729111987507485,0.1817573271581074,0.3010716481117177,0.15751149984944182,0.1539199711597947,0.05874393753633023,0.1573019498429001,0.1266434170518641,0.11355985735960995,0.06134502838199459,0.1121735909682613,0.07103592630432354,0.40471473069598013,0.1668907757769086,0.21598327732192257,0.10397527148867976,0.10937810242255033,0.13826413651478844,0.10481648881368011,0.09783865222541682,0.15312889993039255,0.10323040820857618,0.1242397076869154,0.14828594147678115,0.2233784183809578,0.1297415375783482,0.10610665479536814,0.10205128569162247,0.03687222485962527,0.13516283217047306,0.24020834661505625,0.07978612149970285,0.13014172168650595,0.1148342655080039,0.05378216039991634,0.06551009885241622,0.13032985981857298,0.13269739052470775,0.10681874287818079,0.15492198268288537,0.10414477492095932,0.17218755152092102,0.15868949697624318,0.060214604906352054,0.017990281664134078,0.11448902864551598,0.025204408298771845,0.2429044502243284,0.002912893333020023,-0.018126119654821856,-0.05099725300969569,0.01381340173395293,0.01770481495955677,-0.011157728726397071,-0.01800040308782609,0.06857633256854308,-0.015215333426340034,0.037131269402621465,-0.0636173903686379
0.1275593322009564,0.21852133590603826,0.29973835008332084,0.10471099048780362,0.1478396690704517,0.13583963954385941,0.0673464657509733,0.08684365942627355,0.11339861209574233,0.1684244009798192,0.15655663440301693,0.12328650951613901,0.04111037689139918,0.1668907757769086,0.5561954041831902,0.14050702144692676,0.15222532679948253,0.19821943534970385,0.12702121497090874,0.15424444225143755,0.11772129774625793,0.05903947892832595,0.2578185409978528,0.12192219069131471,0.26052526537033915,0.24663124547489967,0.13567877017244673,0.22088965566163862,0.17298250040851318,0.09476003624031726,0.14540925555197073,0.1151964666617465,0.17343171893468304,0.15736175220563373,0.18582201567846285,0.025840998285182312,0.17508385109205438,0.0041077716951145515,0.2339786897981876,0.1216210796210477,0.06466858826982246,0.141283421152813,0.15737224955158663,-0.005792558894461147,0.13238609362273185,0.043997204810040144,0.14146036457812783,0.03263712910818146,0.14084787315052144,0.253624981804109,-0.04949578156037656,0.021725792826609237,-0.12363042047375777,-0.011504911457951001,0.10786371603039101,0.05761833888395475,-0.06561754424943912,0.05889979942704125,-0.09827635589551059,-0.09755049673818467
