3.744603556602947,0.3635392747001662,1.2457755568995286,0.4719122522642368,0.5566509136502162,0.4949031979569735,0.5214189710239883,0.6967514238384934,0.3952780983453568,0.5431123961714266,0.4418792453215516,0.4760264593723253,0.24239346706704276,0.42403678158443514,0.5786475358177265,0.4151247052531566,0.5018088405044119,0.46580246540028825,0.3422444788296142,0.22420567036871084,0.43284171353326556,0.4193185719187424,0.0291239995070608,-0.10161757635457336,0.3182763920978577,0.7195434261407972,0.3314187905127625,-0.48380494262385015,-0.08110110186228045,0.4457690268480308,0.3494981463403638,0.289400318500617,0.193582898785102,-0.34658424670810656,0.23974917749984304,0.2842430388073335,0.0911236307462698,0.755136866667779,0.4148083099641785,0.5012903949557463,0.5130474740391446,0.07178867352901061,0.4075517746538517,0.816377467096213,0.08859708770231885,0.6623274104084017,0.46908540703310125,0.07771283041276913,0.42844715298094965,-0.2233825044070659,-0.035598648814019467
0.3635392747001662,2.8288827019576037,0.33003192315505936,-0.20173351711490878,0.008265292867716203,0.4212273928980501,-0.005566230359681039,0.34677753101059133,0.13844622945705246,0.113830246292457,0.12100004288828091,0.1035977216834804,0.04526349018130964,0.04260107510414991,0.12778985677188126,0.07342798026040019,0.058921826919632166,0.3600347333381176,0.018131981970503634,0.1260745512935734,0.2961200988007159,0.140057215192314,-0.012493762122112562,0.07278960711057895,0.36362688283541006,0.04708672560593032,0.22805503257891466,0.2373324623458575,0.5853855832252597,0.11929410390689693,0.2288767600827365,0.06646951500110845,0.28764390441877347,0.1491892816164051,0.2006235461480845,0.08219771735727861,0.5493200137691894,0.1712672891609786,0.3174703794757003,0.11590044466598327,0.047660976299792504,0.13357254702183075,0.24559247006755835,-0.03903262304305025,0.4226319406480287,0.24596102144639106,0.2588671146722643,0.014334647714551896,0.08068196790726118,-0.02454603928275678,-0.01984773435849634
1.2457755568995286,0.33003192315505936,3.3795716154085897,0.4564655481068902,-0.19675783364508773,0.6019790539879406,0.48556167560347663,0.6868841307024477,0.682122173228953,0.8752720620245524,0.5597599496228118,0.523341486273994,0.29042153618046285,0.5679473939851228,0.7285714769349527,0.4371131183227802,0.5948899102999261,0.60138085625462,0.2523262712973708,0.6090647839257776,0.5068971956465733,0.5665891268489182,0.5356106083616082,0.49702219355426136,0.5283908859966708,0.6393444628690383,0.439319175133828,0.6393752397212376,0.5589603649426836,0.6091156564605121,0.4660434103320931,0.49302556618063487,0.5112774689053994,0.4877418090616015,0.7218656831666713,0.41526534904986756,0.42553038311456065,0.4973583186212197,0.6338816114126831,0.5689276435797309,0.5739490035061495,0.38541442954229194,0.6803831030485188,0.3508794955981904,0.6194618043525083,0.7662108687821358,0.6508950394046158,0.07039516314799102,0.7557273300437576,-0.10944394638414043,-0.06889160760455686
0.4719122522642368,-0.20173351711490878,0.4564655481068902,1.418780740588771,0.3935118943503762,0.3656864705847364,0.31843430098490705,0.3287659270391729,0.19961856639736764,0.2966007186870142,0.3207181432323729,0.4083405502404833,0.19553793210023454,0.3586598013150646,0.3086117091791802,0.36218604725665104,0.3149715738006785,0.2498601470366981,0.23938930641564504,0.27030447778316896,0.22738676197813446,0.2945125386699901,0.2344814519262199,0.2297895778942011,0.26355974491810624,0.34992309912131647,0.20439819315957447,0.1483915117276114,0.13878126545578784,0.193186973811001,0.2312849543703261,0.3234521898374624,0.18278582873922566,0.2628033057395934,-0.09332835070743814,0.2540830976761629,0.16266392196419358,0.41239908247151413,0.25884971306408744,0.13729349391434714,0.26870731870610715,0.0921513661355496,0.2706618362206164,0.5790688415578888,-0.08229205413850581,0.3922395780205011,0.22132329883827928,0.02194691054503718,0.20379793360519557,-0.0013869898208230453,-0.057781730032398365
0.5566509136502162,0.008265292867716203,-0.19675783364508773,0.3935118943503762,1.1774740827486854,0.22360475839065055,0.38210783652602087,0.3141045381068629,0.11936896943035051,0.24686268490134725,0.2630585334464487,0.36448883951036504,0.20003599814232972,0.3034306623237712,0.33305319897355534,0.3388386704467342,0.2610433385804751,0.2291381464899774,0.42492099924697235,0.24257294483936426,0.16730281484904352,0.24067545716990385,0.18431390231890452,0.1798992341786719,0.17055252065564028,0.3457973400928875,0.19512927499005336,0.013414884729014405,0.16515783346487886,0.11506240438916196,0.20763244448088894,0.27716556277726584,0.10757577725565447,0.22249949674317088,-0.0908882440727578,0.26061062237189836,0.14381449614390893,0.3319106117444721,0.14247352945194178,0.09291877276370808,0.2747695755681196,0.13806673912831027,0.10384197839014513,0.2624082694945811,-0.10597151581703942,0.33547901074370895,0.17491014151068882,0.014855357472050697,0.1796680689213876,-0.04714672172565749,-0.013695556200002033
0.4949031979569735,0.4212273928980501,0.6019790539879406,0.3656864705847364,0.22360475839065055,0.9022373965004394,0.10315445208106498,0.6391290510157758,0.29196909806425114,0.2282020240692283,0.35194213733095453,0.3389338785484586,0.2039743969489312,0.32512193986086935,0.3551806006984454,0.30904157673157706,0.36741876868605483,0.314475234117084,0.3784149383882735,0.41977127302407413,0.30385004272290106,0.3302943269076805,0.2623544749948159,0.28094367837704237,0.35717633628216583,0.33648245429188234,0.27857140142948345,0.3131954085597813,0.46602203886613003,0.25619486233302524,0.24191979431029734,0.32261939154242747,0.161926809746783,0.37391377643996626,0.23148890182298554,0.2271802078912283,0.2779077396271821,0.3479225298405251,0.41994549888257837,0.2842135757409643,0.18481625507155944,0.1814919783622298,0.3834904836251928,0.3279239424794477,0.2934976067317839,0.3832428702187192,0.3243157023414452,0.02010991815726684,0.3053881593995987,-0.022336197872210688,-0.008399726707557715
0.5214189710239883,-0.005566230359681039,0.48556167560347663,0.31843430098490705,0.38210783652602087,0.10315445208106498,0.8326251748096886,0.1581348108303287,0.3899801015115273,0.35761894118744814,0.3673003995131499,0.5023052915899686,0.20956966189982354,0.3842115837595904,0.3672545637040453,0.3622908257377049,0.36880400116700707,0.26096596564309643,0.1940735273555379,0.31670793101274125,0.2931579230519775,0.37358924622313566,0.27405905288062116,0.29900015718885475,0.29293427752589946,0.40144119396885664,0.2719811148110213,0.13200346881896802,0.268058297696522,0.24893888325035263,0.2626179995484392,0.3635794710250001,0.23043323007570357,0.30485605221139195,0.21450840080760455,0.2829627525230329,0.17818617535408132,0.37327130443439216,0.3196448326979851,0.25852630605155386,0.36298152044982035,0.17919966543158958,0.27735806336942925,0.2624564394532165,0.1206648362191499,0.4257312863368553,0.25868376538699883,0.03171741351753781,0.5168218760782142,-0.034226365865753366,-0.023551523462831434
0.6967514238384934,0.34677753101059133,0.6868841307024477,0.3287659270391729,0.3141045381068629,0.6391290510157758,0.1581348108303287,1.097178985615287,0.15374219129642658,0.47873382363946515,0.3581443454896395,0.2514995873755403,0.23081552826228774,0.3744536330162542,0.40038525597276725,0.3277445130734036,0.42230569771482546,0.3757714181888265,0.34318396033142884,0.44307726885295823,0.26166210596351264,0.27610676632029824,0.25817780107576016,0.2711449836492536,0.3576118573417139,0.4009491207798511,0.2837388072080578,0.345241639371225,0.42562707670680655,0.25704583189663904,0.23934537801201455,0.3140582468532873,0.20028885735777957,0.35585040730804823,0.37444851716967975,0.19148669984164104,0.30142199991069457,0.3214656794667236,0.4696754648104094,0.31384697071351114,0.24832583103027778,0.17413751451481307,0.36175158173428645,0.2076674113308722,0.37597652744435966,0.3803199136731088,0.35645117642754814,0.03421913720763658,0.3705529400529431,-0.03881207230796728,-0.03058443283785966
0.3952780983453568,0.13844622945705246,0.682122173228953,0.19961856639736764,0.11936896943035051,0.29196909806425114,0.3899801015115273,0.15374219129642658,0.8308799175700433,0.18295076316328865,0.2837520039261468,0.29139663979935804,0.1679118530536229,0.32365971150434564,0.27810146224598464,0.25100955993119856,0.30052437660831116,0.23205113964059168,0.14969265395294337,0.23672347835870935,0.30750661123549833,0.4933418404468744,0.22134058469991122,0.275878761220156,0.18159146433325143,0.4393226406730923,0.2185326964794815,0.25214024588474365,0.2171187408974309,0.22822904753144443,0.32664683518785187,0.3352948346998551,0.23996511245458185,0.2823146000511781,0.2411383720322176,0.2300995693417759,0.12834324817053694,0.3421734392968144,0.28579849217270537,0.22010861448996452,0.27839076597217544,0.19146901662273907,0.2764387275528141,0.3225903206756659,0.053629947209413414,0.4030587037003697,0.24421806554557285,0.016273399370526367,0.6263122796649594,-0.005398270730283338,-0.019583410732011804
0.5431123961714266,0.113830246292457,0.8752720620245524,0.2966007186870142,0.24686268490134725,0.2282020240692283,0.35761894118744814,0.47873382363946515,0.18295076316328865,1.1557814377139444,0.27690528179538637,0.2867921727952794,0.19464724495126148,0.44847887511637596,0.4877804876403493,0.3382189224385104,0.3782163175873449,0.4723890284652904,0.20518938670121037,0.3540948667433435,0.3010680253701998,0.29847342525649717,0.2647338363760818,0.303148772260799,0.34431037178855733,0.4380836277354085,0.288859159934376,0.28020038640125017,0.3347732559473749,0.398912319461956,0.35677555031790315,0.34738049549831623,0.3029212038428009,0.34663820390613054,0.3684131132790355,0.27949283129191527,0.2950952241227012,0.37415812325003045,0.29922625357722044,0.3059886126271968,0.4504639354575551,0.19983253771731613,0.4170714088599537,0.21926592897999547,0.3236021319498955,0.5167461439033441,0.46512209294985063,0.056845764700792105,0.45051846004787793,-0.03351190524291564,-0.03780897428986078
