1.1971099391040312,0.4275623864188258,0.4233343806664968,0.13767362072521683,0.28788589767713235,0.13244449877293832,0.33057590568582196,0.20000412835178916,0.1677009343939169,0.1913825884265186,0.20101771863330015,0.22715399479258105,0.22704578161873135,0.24115575904167225,0.1518589705316967,0.17001649010422334,0.1570212366863698,0.27761567857008784,0.17596540007111136,0.1090474941287996,0.17493745705383565,0.3514692717357353,0.21303801685004606,0.11011939783668677,0.1884409365162489,0.17099273020080816,0.17123278449180954,0.14419508260312794,0.15641261703793072,0.20234833105397715,0.18089686426482296,0.20025466633308067,0.16129219789529137,0.0383471184348192,0.12146165292734443,0.18478650869105348,0.24669076865316447,0.3139154602527785,0.18039408770868368,0.10068384572328662,0.2466990059322155,0.13845243083071843,0.1909412235546836,0.33767245540150226,-0.046244661342342626,0.26257954546547363,0.15419577886330896,0.015086230908756834,0.21685067057621707
0.4275623864188258,2.792058636107179,1.1434819535278051,0.18984367643496838,0.17095373387675789,0.15091903005841684,0.34007152307623867,0.24513093170948377,0.30072976894635384,0.29679431140181994,0.29013789782936195,0.2774734163623242,0.259274817164275,0.15331377112004382,0.335914854147038,0.14174376628203697,0.3017852173215653,0.2848470067328905,0.1594349434528717,0.3471436527758022,0.23376579881858167,0.25087210478855004,0.061781633135989424,0.12081349393210408,0.21744675458284765,0.42670871648267256,0.233873042543491,0.25240663449058176,0.3976139696707287,0.07491135776820268,0.24466904348389712,0.13276158863534415,0.17054647993269298,0.3507274947205325,0.3339902461410273,0.250397727380333,0.6005998670293179,0.26524663894578204,0.1611508405727292,0.06369112466383746,0.2577010403016842,0.2688829393582921,0.320294690674654,0.11905861856117259,0.47701397913554305,0.36862797961014204,0.15558118724759656,0.022529239822720072,0.006246497516433049
0.4233343806664968,1.1434819535278051,2.625272281552175,-0.01713362302102787,-0.1601393107893602,0.20740791047517276,0.11600765684046636,0.22276045510631753,0.385527136633036,0.17513743963678174,0.20127813549504178,0.2099814030135548,0.1605296086420512,0.12140098627489862,0.22202130225888222,0.08576645003739787,0.2927786267596255,0.08876168628371958,0.05671181178535061,0.20449947188692408,0.15956341330326113,0.24101284610322027,0.05208864652755376,0.13063596635085079,0.18816677840179158,0.3578074502526442,0.12811704106278254,0.17296264499105424,0.30816046536754993,-0.4036851992323764,0.16235557427911554,0.09343639896169809,0.07677445523534156,0.38865502652487344,0.22771312434002322,0.25537693249280885,0.30458548607000663,0.15346441807665068,0.025822866388382645,-0.21195727131199416,0.20523485587660212,0.20225178955002432,0.08013298287741724,0.055836138261115525,0.34382889071495853,0.3265693514718722,0.025391932929186838,-0.04338325254124327,-0.2656914144294353
0.13767362072521683,0.18984367643496838,-0.01713362302102787,1.0276672688573798,0.6620153561209468,0.2748170914556178,0.3710827379983728,0.3430371839725181,0.12666599945173942,0.3458687808628733,0.30384280060205093,0.32337085839785357,0.346311614691573,0.27718060223282903,0.20134274551500717,0.2491956191580475,0.2417457160776146,0.32957396802887073,0.3586121278883236,0.23457451034594123,0.23897193440443595,0.37730725003199,0.27413584944810804,0.20376725882585914,0.26121749295013597,0.22618886940521923,0.24508757350755747,0.17466711487846698,0.26322687426720687,0.21540488913277958,0.2534344214400967,0.26861215346140765,0.17969036658595036,0.34313215297736677,0.20549972966064314,0.24948060743593256,0.29156354667313017,0.2787542838608575,0.2875215484355609,0.22712476649811092,0.2942360382320081,0.22396880270115344,0.261810858434755,0.36946249546379384,0.005920515993878103,0.32710298748219846,0.352735681426714,0.02268158229172763,0.12000877111209371
0.28788589767713235,0.17095373387675789,-0.1601393107893602,0.6620153561209468,1.374283427910928,0.14579284466323547,0.3929974934811444,0.31624101085109124,0.032875540996843956,0.3911804059899986,0.29623204059134944,0.30962661578545386,0.38025257872577956,0.2433634128641182,0.24383367329351002,0.24029566189166007,0.20331220148624332,0.3304628745080163,0.5695800317757443,0.24826061642625843,0.2149829764398448,0.36005704883433665,0.28673952993799556,0.191557532383312,0.2437403127368492,0.17664488153717525,0.243003020195971,0.16980763930445789,0.26816860779804497,0.318988811598406,0.24298782448372308,0.24547072593040703,0.1817749062826109,0.2863869884956721,0.20284451581865526,0.29987768608794546,0.22750539785921678,0.24074975233324408,0.29980412956768243,0.23860046653594086,0.32656756847453033,0.22230816792799882,0.1781711392432271,0.3540424379431214,-0.10891568204841579,0.3635885006958598,0.3025312455669621,0.023163078698757184,0.14661109486256738
0.13244449877293832,0.15091903005841684,0.20740791047517276,0.2748170914556178,0.14579284466323547,0.8414737341118913,0.06638869392616843,0.5901254219625106,0.2142138374119183,0.3080435531478199,0.4028776795544478,0.33048948549364626,0.37290790564268916,0.24334636343962945,0.21581668690753864,0.22211275153071836,0.3432119631266879,0.2760536586146148,0.40273297476867814,0.39681740934395404,0.29643207040434344,0.4601787426143835,0.23979060819451498,0.24624822020762924,0.31901824535614554,0.3298894117886656,0.2770763853961586,0.18307080348139332,0.3604139632597621,0.07530139890832147,0.2746063133022391,0.2485973851893111,0.13728769221459658,0.4524415135209268,0.19330261397173082,0.18974820089746539,0.36825121316427456,0.39544980129821106,0.3609166143469193,0.30500309082304594,0.24698470768893865,0.26236077181578094,0.37316779685290646,0.40540304460972537,0.14750285801053278,0.326218646956848,0.5235917817462985,0.01985964902770635,0.06311636514295604
0.33057590568582196,0.34007152307623867,0.11600765684046636,0.3710827379983728,0.3929974934811444,0.06638869392616843,0.7363559583225733,0.1591308339106451,0.23445997136056548,0.17842608361449794,0.25922180863810806,0.3640965593644758,0.29345799297267744,0.0934944155514085,0.11239332587574741,0.2199585077625049,0.2068943317261091,0.36910432463484305,0.18204719239826522,0.1262006157547354,0.21558130335644493,0.40786754521092894,0.27303129840368323,0.15920389792576675,0.21615921366533608,0.22404692212261162,0.2293736589752864,0.1365394020043469,0.17251247973282455,0.1655802592444225,0.23334386136325688,0.1203639953937245,0.19807420354138275,0.17362610045453375,0.10007777311736189,0.24473241920705327,0.24109717316439036,0.25626375572920873,0.20887174415907175,0.17679904117348194,0.1826429217264864,0.17453834700824267,0.23559835694600847,0.3021540436025634,0.07772807094433594,0.25931230690007684,0.03226400450795718,-0.008972436319098926,0.26296768380460905
0.20000412835178916,0.24513093170948377,0.22276045510631753,0.3430371839725181,0.31624101085109124,0.5901254219625106,0.1591308339106451,1.0316102520568666,0.040858339569228457,0.5031358519762336,0.44354135299170955,0.2274829545257628,0.43305672625363134,0.2712596418961077,0.29711927163198093,0.17015636011917398,0.43136813798220264,0.34637779758079434,0.38316483390501943,0.3943918940616014,0.32318207113155956,0.4105059876771167,0.27571850677841997,0.2301609545708942,0.36993862672779965,0.3135794464253206,0.282321424306337,0.21434354768760247,0.3887203730615807,0.14127020458686243,0.2950742503750987,0.2534843325351809,0.16734817616481776,0.534826003377529,0.29121523323051246,0.19662010827490492,0.46515605558255346,0.3548364148286724,0.5237394587497837,0.30871221401118076,0.37329255927240795,0.2667584420726214,0.3901674725639846,0.4677868092183378,0.1077943653338223,0.3657023848252823,0.707439871669774,0.06477574819148851,0.06243108997121277
0.1677009343939169,0.30072976894635384,0.385527136633036,0.12666599945173942,0.032875540996843956,0.2142138374119183,0.23445997136056548,0.040858339569228457,0.7706147443012052,-0.01442824341672957,0.10880896770799317,0.19948088885193632,0.16031763812277716,0.1247946117259097,-0.02567383000302837,0.2402270867227354,0.13696900202029388,0.1919039104771696,0.10277307215566575,0.12064583172277211,0.15871131000108857,0.2809947314269083,0.11945668466889292,0.11904688457539211,0.09861462088694264,0.25901646226421227,0.15263680068094196,0.1163149911997056,0.13597270132513878,0.0007845305615904396,0.1674896023974515,0.12236755772780375,0.09622437803966992,0.1833126871505016,0.1231795490540974,0.12540206942761845,0.19677193632158396,0.21910611490571463,0.10711990470620199,0.07285877058279547,0.08185541743820905,0.14575758300986083,0.20247387165109995,0.17551875070890652,0.18509391110190052,0.15281444785341816,-0.06721442031522311,-0.002509059010383408,0.31016734572115734
0.1913825884265186,0.29679431140181994,0.17513743963678174,0.3458687808628733,0.3911804059899986,0.3080435531478199,0.17842608361449794,0.5031358519762336,-0.01442824341672957,0.9042564327511284,0.4100225958572281,0.275244840447953,0.3968983937871958,0.27393688424523943,0.3795353560085508,0.11979914459737345,0.3854656153206862,0.37500058102705813,0.30564431931562114,0.30179763659477393,0.27073033757435483,0.3421288049720939,0.2994513446260935,0.21297236380402434,0.30961586021359366,0.17660968974095415,0.2677810461926156,0.27566296168616233,0.3393609120138294,0.31094818771287724,0.28607028068124346,0.2815314084349681,0.24759530130366703,0.5150823599806041,0.3529552504037115,0.23298287609379198,0.5058331612345581,0.32226869960818144,0.4379494089268623,0.27539765308052144,0.4750059750098239,0.2454110079089153,0.34156072214872274,0.5314433727675897,-0.10880015637118541,0.42275236197653787,0.8253003538734038,0.09398126070968793,0.06932293354024019
