1.201615428466144,0.4314402061819663,0.42677814157923394,0.13884850048694422,0.2906228946695327,0.13484877706731013,0.32516860695580224,0.20663763752221426,0.1618780386226054,0.19221643177406747,0.20199210020360558,0.22665647836700928,0.23027079779477744,0.2443272109592224,0.16191606333266098,0.17864562724483743,0.15823039400489877,0.28538872093583567,0.17810649829088596,0.10305996208817594,0.17297346414423256,0.3537403372323139,0.2150748779843865,0.1080257697070429,0.1926988707516372,0.17496097614105954,0.17350920587513333,0.14838172854408943,0.16181491684518612,0.20078983851256751,0.18362083806219884,0.2054751545635589,0.1631735194127668,0.042692795661321795,0.12338645106637502,0.19252953771785797,0.243913459590905,0.30827789226698404,0.1851659609780831,0.09853354330841413,0.2495754021097242,0.13948522005765465,0.18195958694097353,0.33940216324186484,-0.05330994340065837,0.2669521647366914,0.15757907504617666,0.013037445484368072,0.212883707045748
0.4314402061819663,2.7943477758818642,1.1400750423770967,0.19506587812624934,0.1809663780783263,0.16133441587518343,0.33185815905964955,0.2730540568281163,0.2914269069309819,0.2976113539211195,0.2918739222365201,0.28035683652029236,0.2601361441078857,0.1570654218252704,0.34463286884124206,0.150207334353679,0.2979936192243214,0.31381185371461484,0.16930571497948235,0.33984895855427516,0.23702473374759128,0.26059938838321656,0.07906154937250928,0.11679574979640273,0.22697496228930314,0.4396413967561875,0.23839030582650503,0.25300185074057074,0.4047903027985383,0.0767819762179046,0.24948074466559889,0.14074034596776985,0.17459092710599108,0.3611263405843722,0.3355768578886091,0.25203143196777084,0.6004717230525588,0.26910609665652796,0.17328189441806918,0.07189835010149132,0.26493032511677894,0.27115168756791946,0.34471257899149865,0.13980010710946608,0.4813441749901527,0.37771539098752266,0.16236464725575991,0.023905690051197876,-0.0015524763986099796
0.42677814157923394,1.1400750423770967,2.6256916456295145,-0.01195671277586903,-0.15025389630955352,0.22240097861601898,0.11087640173508811,0.2633700520524838,0.38111855807349027,0.1858493913039032,0.21005772035456607,0.21659151512099056,0.16226270122539685,0.12040424138282181,0.22689303031288968,0.08796857565245998,0.2927629448119596,0.12355484912778317,0.06762612373435725,0.19800664608135862,0.1679636031230825,0.2487727577825145,0.07288913194734616,0.12614827554297325,0.1968865377428851,0.3721702993364786,0.13461606899529513,0.17223651672213958,0.31072148966830987,-0.4001712542481907,0.16884600328797017,0.0998316243754994,0.08220736048465653,0.40281866490351964,0.22955899770836857,0.2470214572818918,0.31555805044210455,0.1705308942894356,0.045496594583767876,-0.19554495633510852,0.2175049307917954,0.20643803242877476,0.1348733267197174,0.09115998049738189,0.3597705093187413,0.3364086433482924,0.04442564795676908,-0.03567109659779496,-0.27673100241033055
0.13884850048694422,0.19506587812624934,-0.01195671277586903,1.0286809548525204,0.6600382222393123,0.27984518338883757,0.35671605384113686,0.3461803111815377,0.1110860137672505,0.34618090792497247,0.30356978100664883,0.32050188581494565,0.35204356870731857,0.28370371441488446,0.21679707545161658,0.2670340063108088,0.24213947420353227,0.34430169984037917,0.36253133465926785,0.22665251663644928,0.23698244243636604,0.3861382851267685,0.28218817677653857,0.20196629178450456,0.26825348518495584,0.2315589216484915,0.24920124365724747,0.17965111068982229,0.2701020948212294,0.21971177965340172,0.2571289489451273,0.2777909733314702,0.18436461797258316,0.34992497877393697,0.21268196511621185,0.2571077915138353,0.292964707853118,0.27575488433181594,0.2954675409917622,0.2280294634875984,0.3008063126274514,0.22757693644061366,0.2621695910465283,0.38200405328718573,-0.0002806094817411015,0.3366651974168155,0.35830644314741694,0.02100489677895519,0.11375158554985297
0.2906228946695327,0.1809663780783263,-0.15025389630955352,0.6600382222393123,1.3689993916931358,0.14930460510367313,0.3740975791316175,0.3168586945874125,0.016583048808756617,0.38951447243665804,0.29405183587033795,0.3080124524405679,0.390259425850232,0.25156825221028795,0.2565474417868793,0.25650770233187786,0.20029444110257644,0.3482927979744454,0.5724925027341069,0.23796528850288784,0.21114454431499047,0.3766943033645676,0.29769788321640883,0.19065342169670405,0.25124252736778935,0.1808618715570535,0.24677744402241308,0.17424931434191354,0.2760730485563674,0.32250887515747445,0.2476045366013585,0.25543013652227786,0.1862415625711564,0.28986824137486505,0.20948459135743486,0.31270806857034783,0.2262922065770375,0.23854197689189938,0.3097117604333572,0.23884714888634795,0.3341898007037315,0.22410037752635695,0.16527847087394754,0.37037666785809303,-0.12474112512341318,0.37426101973231085,0.30485904167666067,0.01771814076979978,0.14140433798161392
0.13484877706731013,0.16133441587518343,0.22240097861601898,0.27984518338883757,0.14930460510367313,0.852436225269118,0.07015236472498257,0.6053475989875333,0.2146414823790037,0.3153165297960974,0.4060448347857769,0.3263427248387674,0.3710371162949411,0.23689037884380643,0.21537242313565458,0.22441513033381924,0.34465048277589294,0.2832808545573301,0.4096675183079498,0.39359437532100294,0.29849844076470916,0.45714740791710207,0.23708324941993864,0.24310733933164008,0.31795179588655353,0.33915321261061343,0.2785460425832072,0.18587956714476328,0.35885713313773376,0.06904483185287845,0.2766543939601681,0.2480814082876456,0.14338265783143264,0.4604370441423994,0.18742120764720718,0.1844944377388345,0.3741152936163882,0.39752766619705693,0.36654614638072003,0.3054975134560106,0.24637103465339738,0.26535728970596606,0.39666129282514956,0.411030945565983,0.1672562353566277,0.32724042251517843,0.5274490983836597,0.024522809776593994,0.05849458617886096
0.32516860695580224,0.33185815905964955,0.11087640173508811,0.35671605384113686,0.3740975791316175,0.07015236472498257,0.7110924672102581,0.15648909160291982,0.2121024341220796,0.18602148104757457,0.26655992901540376,0.3588543873508146,0.3028623458632354,0.1060807972996767,0.14334056104880333,0.2560494073499726,0.2191193727172774,0.38030516117255553,0.18312102033678532,0.11950043176108711,0.21489287232036836,0.4137426941879518,0.27809070488275417,0.15872867909043606,0.22711494799739804,0.22771377668395446,0.23567494056139718,0.1500479095432289,0.1835818306361485,0.17914174587661785,0.2383146592685513,0.13830222372909007,0.20212507370811675,0.18648957663549345,0.11846862279722944,0.2533740598538275,0.24751194959911368,0.25125588827480194,0.22317482087308246,0.1793812473432693,0.1964962036742043,0.1831707258545457,0.23517680962270227,0.3170715916804423,0.06528705681754711,0.27268234281969833,0.05157871358168052,-0.007869389496979236,0.26270538255620646
0.20663763752221426,0.2730540568281163,0.2633700520524838,0.3461803111815377,0.3168586945874125,0.6053475989875333,0.15648909160291982,1.0577018825483968,0.04353820159461312,0.5132109447514259,0.4484296279509127,0.21936857826764036,0.4294684305626734,0.2567638432554871,0.29136444409047413,0.16249620332228493,0.4284959885969471,0.365308311488139,0.3915498427611765,0.3828714504377065,0.3257441121227533,0.4127610614756438,0.2813205802133989,0.22435506821350004,0.36902838268970595,0.33491261748114975,0.28436881960101185,0.2143440915293006,0.39179570084614707,0.12124706133765985,0.2973321346988407,0.2538603388197031,0.17537944191257596,0.5481915605029203,0.28262201332014497,0.1952419752170028,0.4642079254395023,0.35458757062713886,0.5314186271779646,0.3062647761751245,0.370037924425001,0.26717590374099603,0.40940913929448264,0.47638554631954644,0.12662580767532822,0.36828916599988487,0.7056401785890803,0.06604310734000472,0.05056332622068655
0.1618780386226054,0.2914269069309819,0.38111855807349027,0.1110860137672505,0.016583048808756617,0.2146414823790037,0.2121024341220796,0.04353820159461312,0.7514702992172072,-0.006057487008896926,0.11846932654086972,0.1947250750958913,0.1587404553853854,0.13678576557546102,0.003906809209034907,0.2716511225097956,0.1520889077695145,0.19070866917483212,0.10225726179397818,0.11996521221918992,0.158700828282724,0.27018302210468864,0.11590404365994765,0.11754650816992145,0.10628466651485136,0.260803141052642,0.1547887222342527,0.12743384787557668,0.1418374957249802,0.013333981709871387,0.16834736115768253,0.13731371630068429,0.09707168189377212,0.19601834515090258,0.14101786551986328,0.12206826592933576,0.20721418136415948,0.21684219252675968,0.11603471937473851,0.07523080674844661,0.09401107969368844,0.15521567171199707,0.21800731609628582,0.18432486273162063,0.18749111559432335,0.16105068637945547,-0.04536830797096174,0.00484686141520387,0.30361313386662864
0.19221643177406747,0.2976113539211195,0.1858493913039032,0.34618090792497247,0.38951447243665804,0.3153165297960974,0.18602148104757457,0.5132109447514259,-0.006057487008896926,0.9166237677136052,0.42178888921676944,0.27905364611246025,0.3906760311650957,0.26514694001165434,0.3669760208499199,0.11020032029088635,0.3895223815305303,0.3769464524591019,0.30888000912887353,0.2988464983590774,0.26740187011572364,0.34004878491914625,0.30357586175987095,0.2163465099400652,0.3096133983744695,0.189817669149187,0.27073818620142187,0.27446112275050516,0.34262218552821483,0.2952144549234605,0.2883202008451594,0.2811761650125821,0.25432969045217296,0.518915631026153,0.3465202387619648,0.23947375457271813,0.49800071884401265,0.32202871776939634,0.43512835981185494,0.27448235145947764,0.47162706178657954,0.24514405831707087,0.33176383494724904,0.5289978493613045,-0.11122522983636572,0.423684054821999,0.8249932922867106,0.09125392782442698,0.05146611009456188
