4.645861150555872,1.5034326174884878,1.2144664520965154,0.8063116158505383,1.2622533873481239,0.7190690929263853,0.8142575476493711,0.7567041323079678,0.5249688166883297,0.727963310117739,0.5952764499247853,0.7287469220006386,0.6776391856170483,0.6295543725093823,0.7365004290553874,0.6300843097449165,0.3785723180403061,0.8253997490937369,0.3283372343112219,0.4917043149664242,0.5536879831971435,0.632734654664996,0.5439526221177885,0.35082428640830465,1.099563473785441,0.4293846834861684,0.5151439680219677,0.27390899173115546,0.7781598255185675,0.5811386357562731,0.6015744525036446,0.5624210622391039,0.2109095157931682,0.18874645700319492,0.42424639594722174,0.6446292694805259,0.6455011461892632,0.33652986807788815,0.7041326969092858,0.2189752931691153,0.5587363681280576,0.35324648616606746,0.2983958158390353,0.4216518369554383,0.21524503773542597,0.5835267578059029,0.6772842613102269,-0.19415767073727314,0.49389005798015206,-0.11816078468478976,0.04738193759894501
1.5034326174884878,3.773872173636231,0.8211054976428079,0.20590805070736085,0.5984052343012645,0.43274714190436797,0.5427938625065722,0.3283127494849964,0.4513022051937071,0.4809377514551541,0.3843608476225776,0.527729513757519,0.37616464500801605,0.3780689440177785,0.8151928607511705,0.41877111178392573,0.2494280445311266,0.2493208224299369,-0.09226437041741405,0.36131477887837776,0.45259423038499996,0.36721304172779035,-0.2632500808432878,0.24635164241126906,0.4491332350295363,0.43199529314326035,0.3555676667784163,0.4011189394693537,0.4673355716782529,0.5128232890224774,0.46625172309701257,0.3609604428391005,0.19266665224925825,0.15375751199681129,0.513272589893248,0.23203218136234305,0.9143125236236299,0.2834756506574506,0.46797032692747736,0.28101979687988704,0.45907868891095993,0.37044780830764823,0.27487590824717906,0.17764083278063014,0.5439469078177158,0.30253230152093,0.464220985135451,-0.08829068758831245,0.59762872888008,-0.0552721117036336,0.08024902753157914
1.2144664520965154,0.8211054976428079,4.682398857262939,0.5105814828858942,0.011286053412617693,1.189792080432211,0.7077519610857531,0.8627754186299759,0.9660545064483855,0.9300035111187005,0.9246263679836938,0.8349270673422792,0.9575567077653746,0.6463765133862283,0.5104012993789354,0.6420439341044726,0.7979683008716514,0.7643554875772453,1.4739883894382257,0.8662023543837797,0.6444552495569291,0.8362403150420692,0.6649487840290469,0.6922004110331532,0.6429166381485368,0.46281138151406,0.7065609271913048,0.49716748166362057,0.9254582520656384,1.0418605493235893,0.6336919788592513,0.7294057589008521,0.5599642319575336,0.4959016195518203,0.6108216680056546,0.9622321651560699,0.7032299631059871,0.6314950685721544,0.7536363918328386,0.3051581368796736,0.6359090054685158,0.6313053604268557,0.5242889080193741,0.5459515954591772,0.18901428193754508,0.8024668226880428,0.8918956740026743,-0.22322706669378783,0.5660453108290195,-0.057612140249681656,-0.10515602253496953
0.8063116158505383,0.20590805070736085,0.5105814828858942,1.556008789693793,0.6734668289158735,0.5089549272290824,0.3969436432410263,0.47240197961871877,0.38199258567175703,0.4350474809214581,0.35243907727452045,0.3543487301685749,0.44936424251625806,0.30791186024823525,0.1996011310578557,0.3036395825162681,0.31487951778134526,0.5103864321221655,-0.03012104882127398,0.3000710387238955,0.29645336338060907,0.34956619188342486,0.43218231395813994,0.30150184774918276,0.35827402637713657,0.2837943959075794,0.2888128091039637,0.1592388510370081,0.3663700669288852,0.29995046917901186,0.32149381608900196,0.35762057725269236,0.21536476621407194,0.3435680258644716,0.26671951154289997,0.4027600542771721,0.3578063938815431,0.26513925097227087,0.40230568841164865,0.08673086171657898,0.2451694664204364,0.21639602780410477,0.206122590873879,0.362534500938671,0.014604978112309545,0.3386958096518316,0.4164064484858441,-0.06846271332486101,0.4008572262066382,0.01190807652731139,-0.10099662277100104
1.2622533873481239,0.5984052343012645,0.011286053412617693,0.6734668289158735,1.8100153491680362,0.35033595511945576,0.5641534100976493,0.4631221537757627,0.3750572367498865,0.3403713027376764,0.32782106020383767,0.4736480328199967,0.43614990155749106,0.37835787323566655,0.3362617288492095,0.39208098934614727,0.21866578602869463,0.4408142774829395,-0.020733922491412836,0.21751245996314778,0.2808910380947245,0.3768341639779095,0.3412568733812845,0.2538240959928304,0.35295978343579126,0.3579017043141618,0.2746358776261331,0.1530108810637165,0.3271090506974639,0.050350729225142644,0.319943920070876,0.3678354989420982,0.1982687071904705,0.39677909506705183,0.193186673710555,0.3201910995699218,0.41061708390154616,0.15816143358113052,0.26017615588299664,0.06594055243112612,0.2063927197398,0.22914571521596316,0.11561475878388625,0.23463262674110383,0.010059096316753054,0.2452115634760317,0.34754168136329516,-0.09221317365591727,0.4743419349845101,-0.13631875734174873,0.0668906566836287
0.7190690929263853,0.43274714190436797,1.189792080432211,0.5089549272290824,0.35033595511945576,1.4754785537520176,0.40448508108776415,0.6895684188244599,0.5994878328379981,0.4108318698831231,0.6011006004296329,0.611648216249677,0.578927125718528,0.5230166239704915,0.3993480025381368,0.5475663661174545,0.6438225145039534,0.4775934844061858,0.5462190057648272,0.6268134342914351,0.4739192038863692,0.6026884919365941,0.26435595512596316,0.35475457514679365,0.5563470998636274,0.5578398295401802,0.48762341832503414,0.23942340580826818,0.6635458978609449,0.3159385925870338,0.46108518489847056,0.5745978039575413,0.08772074237077522,0.4246377571959685,0.3749484561685703,0.5149024355437146,0.28085179140544714,0.3753719005896984,0.5121349481470663,0.27102489239315614,0.2309556795989648,0.5069067685347867,0.3115072066329735,0.23149288779327518,0.29242386308485563,0.41187723291262374,0.41924113021285203,-0.12585058051479361,0.187378242125415,-0.06446826723276919,0.0015345771738387544
0.8142575476493711,0.5427938625065722,0.7077519610857531,0.3969436432410263,0.5641534100976493,0.40448508108776415,0.8521789652173013,0.368621972094207,0.5393525936772284,0.4122856907041201,0.41551216657259976,0.565185530155917,0.4703675055001626,0.45512093185617425,0.19684118651703983,0.4440466094554544,0.36882844830503997,0.4173853170239317,0.3370515042753103,0.3408037034229283,0.3456397652570348,0.4885996672165164,0.4212784117071729,0.35688919762376947,0.309959604197452,0.2856803989931632,0.3499858855632488,0.21507285596686726,0.4103592588881404,0.38140226192950943,0.310138454266262,0.4157822916224658,0.30150405768159066,0.3000991990962422,0.24299744746766277,0.45484403598130363,0.41660946015660233,0.24693657516944476,0.40776449655116426,0.11087249351901274,0.32577010222075414,0.2963905239954065,0.1833345066811653,0.30650384507547296,0.015983479897090345,0.3308261053677646,0.4459079397129719,-0.10724435191668302,0.6170839745846136,-0.1174675180197779,0.01319468880942067
0.7567041323079678,0.3283127494849964,0.8627754186299759,0.47240197961871877,0.4631221537757627,0.6895684188244599,0.368621972094207,1.2301188747329672,0.471935054380597,0.44479284599847707,0.5080168944142843,0.3021091536310938,0.5922295180136901,0.4462102985713665,0.1938011725865469,0.39350477959405206,0.4881500146333573,0.5632949789068761,0.47228629394791,0.5132533745257921,0.35279883477950746,0.4529753387174937,0.42020900480781037,0.3434397838160376,0.4232081854482556,0.37554721106577904,0.4028976984071554,0.1743729582731682,0.5519905240431534,0.48318743191512237,0.3847401514706745,0.41645037181844263,0.19223253830824238,0.37722587882447667,0.3558002155080959,0.48689632352734846,0.41531127765677645,0.30079847137637744,0.40887123453471524,0.18374852283245913,0.3629000787853011,0.35930482743838243,0.3052258014575353,0.28480516571476966,0.06560669218085077,0.44049846227375467,0.5376844026658586,-0.11166151930256138,0.4513311383376035,0.040955423678379024,-0.06621265655632659
0.5249688166883297,0.4513022051937071,0.9660545064483855,0.38199258567175703,0.3750572367498865,0.5994878328379981,0.5393525936772284,0.471935054380597,1.2461898947172845,0.34277164404539995,0.4113629921086116,0.3527250536309136,0.547191360031401,0.39920769598845246,0.03791881882505531,0.3268118580725046,0.3941808744246139,0.4973663192105667,0.4725041723976103,0.38312719842086435,0.3636635830880397,0.7375866625247488,0.5079905037207443,0.4352403976706353,0.09608181416107142,0.29788561015159704,0.3533873956727987,0.30066790312033104,0.3892271602048502,0.5956269622587184,0.3774267638155201,0.43118486243117293,0.4153319879594628,0.24866519796593878,0.334618195266776,0.4330048081382688,0.5082267883330155,0.3959368634483175,0.5425899203315173,0.11866575236798765,0.3719695501689645,0.28663318196468,0.29841423773445214,0.4778073789369722,0.030282964624387614,0.3246479226828893,0.5338260261979196,-0.08754416378661291,1.0413449479697607,-0.06878341881779805,-0.013089021192610123
0.727963310117739,0.4809377514551541,0.9300035111187005,0.4350474809214581,0.3403713027376764,0.4108318698831231,0.4122856907041201,0.44479284599847707,0.34277164404539995,0.8254796384313815,0.37474385696974083,0.36785630827202664,0.4632038923709269,0.33074634161509264,0.26805768881407593,0.32551614334718276,0.3491596092377785,0.38755831422048326,0.31686271808999555,0.3825461543296242,0.25712929776068727,0.36090560457674165,0.34872980472867376,0.2992522189866945,0.3029109919959999,0.19730435916394534,0.3241946898360951,0.22949993535907448,0.46007949454371344,0.5710475884836856,0.27743335882526127,0.32134362637119995,0.12313145972075376,0.3757904232919567,0.4662215215544284,0.40909533950047344,0.45743718656875326,0.2442573368253935,0.3410214425235993,0.17541074182863595,0.4016638188240815,0.25813730100915117,0.27646470659614353,0.29560072893241635,0.051891756017503544,0.35835061990569783,0.5334402757438669,-0.10321229051010859,0.45280805471079355,-0.029639907496260092,-0.01576014886366505
