4.79968871546829,1.5078080940473286,1.2406843625233333,0.7996285986659406,1.3042321843502285,0.7215460829530753,0.7983905599087475,0.7312066705586966,0.4179325787117698,0.7129421008589575,0.6074142473724923,0.7821518481177285,0.7062189379185233,0.6201821800430016,0.8152065036564282,0.6702303605987843,0.3872290225770366,0.8451251044097167,0.32102164087418544,0.4775021216374594,0.5159302012645707,0.5974034678659543,0.5241967200016512,0.33501921384982974,1.1267649621174651,0.4527820482819716,0.541106354163984,0.29634162418407384,0.8454197213895308,0.5264358902455,0.6092679790744631,0.5705356556527901,0.20636139562191824,0.1810240567666981,0.4308499529748389,0.7012785341463699,0.5739377711739752,0.2967232999690311,0.6125206289272872,0.2090549870808664,0.5027019835391774,0.3660885037709111,0.22961363354801975,0.34489751314377415,0.1433276616682355,0.606731571270351,0.6538825505213759,-0.20540650126805532,0.3953514526046457,-0.1310553439995779,0.05567438739839162
1.5078080940473286,3.735667740869501,0.8658225149773671,0.2535705577876673,0.5760422759027114,0.4444684443187571,0.5480890072696538,0.37315900755745435,0.43370630291259754,0.4778298984441114,0.37998220112006675,0.5140093712193096,0.4131943760720898,0.36326375193856825,0.7648807204252163,0.39989932565033476,0.250511198106876,0.28787646211724927,-0.030824779449639263,0.3627447270844408,0.4583052354690573,0.3541900050299708,-0.2485977959284035,0.26520297088163797,0.5135253539021141,0.4600765473904882,0.36587502920411624,0.4018382901559095,0.49059324987120856,0.4987037898697808,0.5016635715470403,0.38461646443715986,0.2443227981290447,0.14160764833797213,0.4632434767195771,0.29197765056616753,0.8624694998507664,0.2942166742768801,0.4932011272513973,0.26338869454034847,0.4287873129451465,0.37224984351006785,0.261411599117957,0.18430965647034198,0.5166319741702299,0.35274744226879456,0.46508099498061717,-0.07809811454461406,0.5062680798882052,-0.012350053337014399,0.00045494784189808194
1.2406843625233333,0.8658225149773671,4.764285640459261,0.4974287976146827,0.0728032692601988,1.2261097643336791,0.735438080004294,0.9300986051560151,1.0173225275862732,0.9555252200699444,0.9295472550644054,0.8447248447324113,0.940129142015573,0.6065769804423989,0.4693268522028681,0.6231973080550953,0.7574887827174052,0.7771209531990344,1.4229791297588972,0.8631452467145728,0.5946826616122748,0.8491914317382088,0.605247028481136,0.6107136578453817,0.6056683189022387,0.528080935867096,0.6927784573510676,0.44228491461827124,0.9227695490686021,0.9602184103359407,0.6128173369291712,0.7412331826987913,0.46158529338167664,0.46367076159558707,0.550615307168323,0.8696692838631632,0.6454289326418909,0.576107219236809,0.8121705355638085,0.3175763467078329,0.6395558218944305,0.6329107812770125,0.48571212897179933,0.5311832658626815,0.2715444605266138,0.7055741757362815,0.8612202719867371,-0.21103616427355995,0.5737220848649393,-0.1154092658497563,-0.05700080502384452
0.7996285986659406,0.2535705577876673,0.4974287976146827,1.5303575391101794,0.6921715913785745,0.4885262680923454,0.36956948235487597,0.429117658949601,0.29479496071143946,0.4300091013852651,0.34578023500676175,0.3787346907204777,0.43418775431231416,0.2904624087541627,0.2607475716916741,0.3121080682982797,0.2838704261682669,0.5045863120561277,-0.10813750625416327,0.29955445779649487,0.2577549236366762,0.30671056840353905,0.3941942701268537,0.24334979294711317,0.3503278773183585,0.29311903061538297,0.28015310895988677,0.12861852935120086,0.352815582473858,0.26687547064533507,0.2985805875256641,0.3455468153391227,0.11063471059798294,0.3372363486838562,0.26218583977040544,0.32551492612055893,0.3438716776900307,0.2224878796314845,0.40162554993776306,0.09976090007529385,0.27454352448920943,0.21388810598340519,0.21923958489157633,0.3506786263782351,0.08432938555713466,0.2724372535535374,0.4075087037255051,-0.0687252487852183,0.35212422655894005,-0.029756598750790033,-0.04494330090239704
1.3042321843502285,0.5760422759027114,0.0728032692601988,0.6921715913785745,1.8157974528948644,0.3401222186330505,0.5387395609149229,0.44440939194503737,0.2773768045086194,0.3303874758773214,0.32864943922066586,0.48922739383989233,0.46797574325572144,0.34225649066474323,0.3737941554363437,0.399618872664972,0.22075745139656683,0.46588734130542026,-0.038912833487679196,0.22127857577109797,0.26568227314575166,0.3343652733606229,0.35720382668723116,0.2583706232837568,0.36085850700697647,0.37483682439563315,0.28686979573109667,0.15427508358416545,0.3530556407594532,0.04711166150401644,0.3211243016876007,0.3695420120127228,0.18943881146799088,0.4009266610930614,0.2263274067452284,0.3603230649659723,0.3779041403055668,0.17049715748333186,0.24753282890546982,0.07577092625094382,0.18485063298929266,0.2547601033401535,0.13039382768804927,0.22095703222784713,0.003311052872362296,0.27330063269528837,0.3549669059604671,-0.08817071917167829,0.3618530797930333,-0.11315629063907381,0.0382041481888995
0.7215460829530753,0.4444684443187571,1.2261097643336791,0.4885262680923454,0.3401222186330505,1.4725426383308402,0.4680406720519191,0.6689194124271447,0.5403898789493327,0.41056413145094756,0.6109646980575124,0.6457034078009605,0.6002880858381757,0.50242741000687,0.419198311954942,0.5593089225335772,0.6485212834128274,0.4898681749853437,0.5075878945438054,0.6414983214298021,0.4467412943913777,0.575273342674954,0.26369589025281864,0.3427055353742723,0.5523971607663732,0.5738698144538734,0.49871067883579834,0.23715084519800955,0.7001286721171845,0.2993060413800546,0.4535094077635407,0.5799032519658938,0.06582659475345375,0.4420008202083572,0.3876465245877734,0.5392363205319598,0.2624732723802772,0.35931539965804826,0.4788042601367727,0.2752903851706207,0.209020767838908,0.5176814644546528,0.3084978872819658,0.2034281187435787,0.29261041931500614,0.4131000655344604,0.4156123126213932,-0.1274134834080323,0.14025909413460927,-0.06816931487134482,0.005855634732740959
0.7983905599087475,0.5480890072696538,0.735438080004294,0.36956948235487597,0.5387395609149229,0.4680406720519191,0.9816180591900244,0.3507834975229379,0.5271147923490641,0.4049043144328068,0.4289420981887568,0.6084968803759915,0.4770665677034061,0.486534030902369,0.17837281682727213,0.49584007949704717,0.4020873117221692,0.39793375555796906,0.3450129540345722,0.35843319671420104,0.3500774126431313,0.5038690528937543,0.41092675769091036,0.35806340253051655,0.30805258433608657,0.32211013588819304,0.3655026493171912,0.21359197756078,0.4238332817206627,0.3715756389594385,0.3023449396428613,0.44229408725207764,0.2903747434596702,0.3012704536951871,0.23818786378109383,0.4645259764397965,0.3881162543440277,0.26273019974106576,0.4448099659171263,0.1293050510846911,0.3122561278005489,0.339609478527614,0.213346940347196,0.3074410893252933,0.06140981289465238,0.31722140432220924,0.42663939907918497,-0.0972347332362715,0.5986253628386204,-0.11357751441215971,0.012592377333635078
0.7312066705586966,0.37315900755745435,0.9300986051560151,0.429117658949601,0.44440939194503737,0.6689194124271447,0.3507834975229379,1.1510728079106707,0.40979128257455516,0.44511413569507907,0.510485368946848,0.35656358884923917,0.5857764361738157,0.43166849246182865,0.21783261910008755,0.40677162508467557,0.45635375938457057,0.5202998519187744,0.4085457619959271,0.48998044402036944,0.30853981413848536,0.4213625624022559,0.3737254876889877,0.3023989600761144,0.4031962145574408,0.3905401678648289,0.4034098122554089,0.15213067805439695,0.5478730422044052,0.43979768998995766,0.35049070552597833,0.4169419998649748,0.1305651945931028,0.35502717425026425,0.3328545952327786,0.4440146149152896,0.35640357024259733,0.24436956397628004,0.3843023485856936,0.18572801812664055,0.3498338439788625,0.3582624763790597,0.29201339497521367,0.2510545552727576,0.09097152189093216,0.3818580927185977,0.49574364805005916,-0.1089069561813935,0.41186340576159486,0.002107754735396448,-0.02748745189790639
0.4179325787117698,0.43370630291259754,1.0173225275862732,0.29479496071143946,0.2773768045086194,0.5403898789493327,0.5271147923490641,0.40979128257455516,1.2357145922374542,0.33518986616670415,0.3862772456792603,0.3534779649118985,0.49159770410019227,0.3835995709434692,0.028911818569452283,0.3370593666132122,0.3893035385383197,0.4655976341691109,0.4386841386460465,0.36535623921884625,0.3465007498174554,0.7298113613505748,0.48436092823588467,0.4074382989784713,0.03264532749854591,0.286728564381126,0.33204632829961156,0.2954106559754719,0.3460532738821227,0.6127611803849506,0.3459045456386115,0.41978147242403635,0.4013865981033385,0.20281728819050612,0.3174497555509316,0.3864713298216221,0.49314181471284385,0.3884063234851513,0.5729656642435301,0.12106120095544397,0.3933671687899247,0.2919400066591306,0.3055600329969489,0.48708085725394085,0.06486916543065614,0.28038095041526523,0.525699758564451,-0.07355817898950534,1.0625622247359292,-0.0789371595085316,-0.008068616704165282
0.7129421008589575,0.4778298984441114,0.9555252200699444,0.4300091013852651,0.3303874758773214,0.41056413145094756,0.4049043144328068,0.44511413569507907,0.33518986616670415,0.8398173614432246,0.3781459565809739,0.366356156829988,0.4540323497363816,0.32993936251751427,0.25809414395207037,0.331428588452457,0.3341729374664643,0.38021830489511077,0.3134164903280042,0.37351598731772895,0.2349302132102569,0.35335186529239593,0.3269301378374344,0.2833251765673541,0.3021983438076254,0.22319210059005767,0.3234765293399906,0.21785124841651307,0.4593985522997381,0.5487565806865863,0.27264488364697637,0.3246572540212878,0.08713730818374829,0.36450202150051203,0.4561610761092605,0.3955909577584086,0.41577704870853277,0.229437437038947,0.3525081768578485,0.1812755477367183,0.3975881090587898,0.2620486400767688,0.27584164185423193,0.2875084901261606,0.07872660208959056,0.33256718065921775,0.5178351480031845,-0.09555482108117319,0.4172950776515779,-0.034829595523850995,-0.015514488488912235
