1.5507315193784494,0.11256669069687775,0.7415218477018872,0.10590439448283133,0.38252027785871817,0.060661127673309896,0.17565006949344242,0.2147455661059863,0.23179864692472374,0.1824542683724867,0.1194739204412542,0.18581691098497138,0.080912346088283,0.11187896526813032,0.20458464745559146,0.08115738884632073,0.029656156592526173,0.32171772979907604,0.19997839658197078,0.08378322092410827,0.07539642690941796,0.1733243832201552,0.28024981508250096,-0.05643936221518224,0.1498462077503148,0.0904389713019732,0.06850629184150148,-0.11701940709312096,0.15536952302512358,0.18929487161458422,0.18692861836662486,0.0038340900555875017,0.08284229962194516,-0.38412306987550365,0.16949949315997628,0.16996810117653466,0.019719082286115464,0.07132813649168704,0.260064075384324,-0.03371934789914023,0.05417860973328379,0.018567617236477936,0.01619287565474335,0.017718286660910815,0.2508201876525886,0.20776204991900055,0.06059517793617245,-0.1367236011003324,-0.008393097108703928,-0.029992356456727196,0.05464108623297818,0.12579204635533525,-0.08971764898711579,0.0023127112260536136,0.21129707115690877,-0.02665438257295334,0.31588858873049097,0.016339550423622326,-0.5235907647952425,0.04718305296707441
0.11256669069687775,2.1712576267323747,0.022978752088542023,-0.7941110413237402,-0.17852392779551624,0.40553607141880205,0.039514429501009675,0.016017026172068752,0.16033622271423748,0.08027304812725082,0.023848692814639947,0.04043938839982193,0.02906872235857788,0.0015137768412614556,0.0012661122397799288,-0.011675069294714593,-0.06694124289427336,0.34615679199265087,-0.005806667564020139,-0.05324700223717491,0.1433532869011505,0.09012699100548344,-0.0842644763443837,0.03459317363369468,0.023521003256708355,0.09327853599391164,0.2113848963559141,0.20920340810587776,0.13716900440882832,0.03941549237137488,0.018222318862777597,0.048418857875898655,-0.0013277438477387413,0.019818063730271826,0.20413028727417187,0.013026048776466731,0.19405120685806307,-0.01747071522023052,0.0373723360492311,0.04225876824652485,0.03910941883290822,0.06852845274508901,0.13365136664151842,-0.030297316330547452,0.19204891050901243,0.06288462933815644,0.10929015881885272,0.006329109963702564,0.1690676804367586,-0.29530904660157353,0.3059239237833481,0.30170075297407856,-0.18410001106292304,-0.02530487513519707,-0.24264027131545557,-0.03561615598679447,0.0849259517897303,0.13338795273263018,0.08016792327053619,0.12005660670222242
0.7415218477018872,0.022978752088542023,1.9186823198020153,0.41155680171040243,0.050400140485412165,0.3117799231014038,-0.011555796423161074,0.4548789708765241,0.5379646831720918,0.3474406011541047,0.24236904154498168,0.22446458897808513,0.2018071239491262,0.21079224763016666,0.2622786478630808,0.12263259810540991,0.25759941116862334,0.3398486830444457,0.33197493433626735,0.3169539501636448,0.1757036395703088,0.31359002609837067,0.1708797907740074,0.21685246934450375,0.19668193865032932,0.22670556323517438,0.09356851515436442,0.10664905942524391,0.35251244923730896,0.05575763719003906,0.23333812404279358,0.13614530644080525,0.03309093588902176,0.05152688874065941,0.33071503871561625,0.3651186295927965,0.11300650001313213,0.18275861468436214,0.37261841494505366,-0.17965962352497875,0.16548785853151707,0.12864733641326367,-0.005370859345210937,0.019802195996666883,0.35738350180746015,0.37104901987626565,0.2545127090664125,-0.2288157138623106,-0.03306360127870326,-0.0008004621265140465,0.057921117305222126,0.16587002273588197,-0.07002011336579156,-0.02070923563515059,0.030609755766486953,-0.0006449631529919453,0.266424588887362,0.05571065089198825,-0.498011282870248,0.1872514811499904
0.10590439448283133,-0.7941110413237402,0.41155680171040243,2.676723132289799,0.11738012960311846,0.5491968078981372,0.02152727439984796,0.33275241083551366,0.0013686337189709932,-0.022570239840339255,0.2240270538523246,0.3231409494592622,0.16175854031925777,0.22876878381768798,0.06586657084398237,0.31031215593984357,0.23126984632930944,0.025883884641623202,0.3055513308938078,0.3475277732150475,0.06873395361805351,0.13850354585856595,0.03312496672051851,0.18381796256653654,0.14619667656110716,0.22286802337694855,-0.034009362702467405,0.09849200217388826,0.324198806100971,-0.16803833904937662,-0.03715716460422839,0.30795626982661156,-0.018496350444151623,0.18761171057164652,-0.4736107377155757,0.11586766758419029,-0.04822700709912235,0.183879852510966,0.10032554422152462,0.07240810899623124,0.011784084347511995,0.04710342687635818,0.10011520851834116,0.08346768090074615,0.031073161548899778,0.10732762356824042,0.13789779759403073,-0.08087400125474516,-0.03577876441535507,0.03167838566218248,-0.025859976627009788,-0.018441404689746695,-0.07417386588102369,-0.010141998515292398,-0.09133303238693785,0.07668243106821687,-0.1033318732631557,0.21885971182501945,-0.17512723996237697,0.05873392160598553
0.38252027785871817,-0.17852392779551624,0.050400140485412165,0.11738012960311846,1.4091601662083368,-0.031298651767173974,0.1775471697132142,0.3682474103670757,0.12359308058314852,0.08462260992995263,0.1038907838258236,0.1347926644064999,0.14915065951886575,0.19432314794667527,0.1424308514941663,0.22253462454490788,0.1395895216156236,0.18066242178065217,0.4331745554202547,0.12689077154952116,0.08928148370054649,0.1599589745520452,0.059291928433748635,0.05071885624871221,0.1175825783012491,0.15083138747332864,-0.046679447138493306,-0.036747687041776465,0.1587942982930285,-0.03473571366988929,0.06650363159279217,0.10346847069491419,0.05896367980124528,0.25747271910269603,-0.18444118354581568,0.14174841207174022,0.1482142843290959,0.07243898557834266,0.13357016465130983,0.026744716163744367,0.11324949887630222,0.09288016549304434,-0.021280531893008648,0.023389778870319157,-0.11841594311482974,0.13450458060948534,0.10068951006718262,-0.02274438837092171,0.17041348611029922,0.1987537829558555,-0.013265544779627313,-0.23767144006311258,0.1088546806363466,-0.10980708459000392,-0.006502852145042644,0.011613258001337752,0.011895710362950894,0.15393744918689625,-0.13181137590022826,-0.015258351579732665
0.060661127673309896,0.40553607141880205,0.3117799231014038,0.5491968078981372,-0.031298651767173974,1.1473945008398105,-0.03697451641058949,0.3175761736369279,0.30842804784681177,0.08366298533598443,0.2010827235461002,0.19127691733142166,0.17806275101489685,0.27591829180419175,0.11209910205296225,0.24636317830647134,0.25823055103496806,0.16016408652685601,0.5667619452785506,0.38316482379361655,0.213974308986985,0.25999054144139266,0.011620102319099454,0.21928771909976666,0.14051572177564256,0.35319976118152024,0.17011473709804545,0.12755803496632137,0.4800448424342009,-0.1367417924176815,0.13497689144595934,0.2831549272223884,-0.10598810934160059,0.31474826328682387,-0.01596451112767589,0.10508937625503782,0.10249194246446733,0.21028646965426775,0.11108850533547279,0.08263854887968584,0.08922368094891309,0.13728885363010127,0.1452388260140671,0.029454411301415646,0.12170599367373744,0.15003230637885928,0.32081563666315,-0.0633132329105472,0.28372143456803434,0.08817896317379693,-0.04616835108681589,0.09599982843667301,-0.1301865484416175,0.018871947968848755,-0.14688180534652223,0.10486454008457648,-0.01643152593542693,0.18605278323753824,-0.09351598679989835,0.17490955905819716
0.17565006949344242,0.039514429501009675,-0.011555796423161074,0.02152727439984796,0.1775471697132142,-0.03697451641058949,1.145514276561976,0.036902997966218036,0.2937882495597868,0.2034906478314344,0.19827296785676188,0.29969363000179366,0.18595662571202534,0.12654811311117653,0.11130181850186383,0.17599196910543208,0.14571207392130847,0.25899605005193155,0.03287851827029732,0.020031533879649108,0.17850418122025724,0.2457444731895214,0.07569321606466534,0.23333126752584352,0.1735699998833825,0.13554395333972047,0.12216380872874552,0.0862716742597682,0.08830205329602257,0.21956006358586186,0.224373058850803,0.010068390982400534,0.13105982245640846,0.26957962720055423,0.15293438980240573,0.23913627211470373,0.18097992399094368,0.030287168681829662,0.21805909444832594,0.010767139082992405,0.1391253036346692,0.13523741649778362,0.09549634630402377,0.03296991520798294,-0.03871950304870207,0.19927589915582072,0.032288277122841755,-0.07210477219991318,0.1687508512291259,-0.08003268862278322,-0.05773449737066029,0.028627382040804537,0.04811531189674118,-0.07667921201786157,0.06545489019577043,0.059371292494654546,0.14227009706712496,-0.05005042166006168,-0.12578839907966677,0.08839166728554608
0.2147455661059863,0.016017026172068752,0.4548789708765241,0.33275241083551366,0.3682474103670757,0.3175761736369279,0.036902997966218036,1.0265200108906478,0.01553337986597095,0.16272423136292807,0.15881933671482673,0.003977574600493379,0.17698468308929105,0.24422285196516888,0.09803161244622959,0.1743317650309418,0.2913989629237264,0.13802380268875328,0.3309416199893711,0.3354758394128014,0.1101498862344779,0.09409178199246876,-0.11327597871699221,0.09323939012360269,0.190470416605667,0.1999378736889396,0.09228652912466591,0.12220098850395715,0.21519670701873192,-0.01720522253640281,0.10789100170292919,0.12386857662203017,-0.04450992892336373,0.31022869085770594,0.1605831819049815,0.030620387030196768,0.22682146363769895,0.17245206669509783,0.3121771998846485,0.01534103013392226,0.14021989304915194,0.10737985005815869,0.11634028366747136,0.01935433898475908,0.2100381044882343,0.14882727355574812,0.3585389192529772,0.017312907310312688,0.2645370581833349,0.09979291245378184,0.0021788589991758676,-0.02217262531313872,0.03605809361076103,-0.025149831384240304,-0.26637460729440593,0.04293172833736671,0.2417405374340181,0.4559937417801938,-0.5229741634899484,0.11450053211395231
0.23179864692472374,0.16033622271423748,0.5379646831720918,0.0013686337189709932,0.12359308058314852,0.30842804784681177,0.2937882495597868,0.01553337986597095,0.9664359477820895,0.16201916154853058,0.16705352147732017,0.20432548362834477,0.2201083919522247,0.23647832199239174,0.08625256372589389,0.149000990809468,0.1800734038871464,0.3099131939508798,0.2556657680842828,0.07676382744229382,0.19219842214147287,0.476902116988351,0.18099692733530745,0.2601068150735378,0.12091495085932585,0.207170839752705,0.1355690826008191,0.044828588587549636,0.23855559923515463,0.048505255865678804,0.3678307491899098,0.0762514873988894,0.09842431903699395,0.15527608609340077,0.15723931221401063,0.2968322072588004,0.07898032831698273,0.07287979467281396,0.22493846498202386,-0.06770743799532185,0.08268401208238495,0.10920639849961075,-0.0005302796274490164,0.02517839992239716,0.011032118539120502,0.27604735496601623,0.14735208984196305,-0.20300173087209647,0.1430476503514906,-0.026472375428702705,0.0014435464224426145,0.07800078283968405,-0.018719467687005248,-0.04899413670593357,0.16124444267939447,0.2363706956426976,0.0773228599950298,-0.21271423474342632,-0.2305954825890728,0.1606078949533844
0.1824542683724867,0.08027304812725082,0.3474406011541047,-0.022570239840339255,0.08462260992995263,0.08366298533598443,0.2034906478314344,0.16272423136292807,0.16201916154853058,0.5464205869601492,0.09912071358462121,0.09789298146762292,0.11937370351343826,0.14175488241432269,0.1991467004013932,0.1137995272680915,0.21676287114450513,0.16942331717746045,0.06856949377916755,0.165324022871284,0.1305595994151712,0.13221940642526606,0.0002654947722131547,0.14014186528408287,0.13410615298921988,0.10128945397176894,0.1499045710154198,0.09912770261730015,0.12070864105254568,0.1666181282210321,0.12275482096794925,0.06646433628392671,0.0456935568986176,0.21239203745790908,0.2214439869605,0.15275825563014905,0.20867066719826632,0.08944937624315574,0.241455702051654,0.050164836351997345,0.20635446855221357,0.12291607228023822,0.13605319576037864,0.012674692537365176,0.14701645098566002,0.18584749882564697,0.2693783642841567,-0.04675272091188007,0.17082743637492614,-0.04115595757283237,-0.007618169220958411,-0.010337334464170145,0.04560885860055938,0.030301398504241902,0.036030832744495415,-0.06972982498504944,0.20158428524987038,-0.07891697149842163,-0.0860992516221501,0.10249570855083769
