1.5547734969298495,0.12410958700730215,0.7573975140528851,0.11380332839784103,0.40401767389968096,0.0862907816441874,0.1826977359700584,0.2537254781794131,0.2562669940601955,0.1686725649135423,0.12646470281233024,0.18285190775001386,0.07077179834302906,0.13347411703063203,0.22598733352630176,0.08983257499982548,0.04431976595852374,0.2912310639865376,0.2077892593054426,0.0932328139789716,0.08283813997028595,0.18730893864178388,0.25168183547127304,-0.07925727297780814,0.15915450877845647,0.10851280926918386,0.07443434359354763,-0.09990946815205963,0.18632600212336484,0.20339221781482517,0.16418628147258396,0.06780270467932834,0.09015875320376479,-0.35917796401810487,0.1902699235313279,0.17524795904559065,-0.013200343346283167,0.08017494308108197,0.25894669237396867,-0.049078768236333496,0.04982980405393011,0.023188312558097928,-0.022712815385324547,0.01663382433411576,0.23407350479087688,0.21791507736720883,0.09353488659301583,-0.14714063378899309,0.05307994952042111,-0.09427715263252578,0.024885702011078537,0.07208882917823241,-0.04006534767906796,0.0536834025976062,-0.03485840649344989,-0.03738094972133236,0.35254190723230977,0.21205561602303766,-0.6388019623541304,0.11513862998439507
0.12410958700730215,2.144847193070393,0.02412015873563351,-0.8043290303351998,-0.17242188130789973,0.3900269399515002,0.03135960717839103,0.04512357419950838,0.14452697665675826,0.07862951396807988,0.0193531528606619,0.021930225213110523,0.021814097975925303,0.008347793281218952,0.013289568349352285,-0.005188517742747923,-0.05133529986871937,0.33841664082126804,-0.012180202703354067,-0.05392313303806394,0.14518477846382788,0.08379042458321043,-0.08971801175577486,0.015530093084014623,0.026704400011730942,0.09403172440871126,0.22603551620980625,0.22222240857361442,0.13929713272216632,0.0395297339406728,-0.016270054287170987,0.038666658251173235,-0.026639162927084296,0.036372949394472096,0.21197070405784368,0.011390382707972112,0.19465807424717194,-0.021870333093233656,0.03499429132966669,0.06186112609132605,0.052989663695841224,0.07189858852812996,0.14720015779553658,-0.03269536208797907,0.1905772345843984,0.048659516435030956,0.09865074875789133,0.003491311989705327,0.1515359642222854,-0.3082836732951373,0.3049377684291737,0.29226263735277824,-0.19630400655753039,0.0006238174697753966,-0.2253982419549934,-0.06079292409733055,0.03363070825609051,0.14758690936197225,0.13226759883799272,0.08112752336286252
0.7573975140528851,0.02412015873563351,1.9200144990251558,0.4391438972559935,0.05214373872313336,0.3413827194908723,0.04616774736748232,0.47504044260351475,0.5616084132082512,0.32708189377352337,0.23854584778087892,0.21209295253047708,0.19860864510791312,0.19484155030325395,0.2604449881782722,0.11352529871135905,0.25132822029233,0.3135121411254527,0.34284889042690003,0.32383208478257314,0.17546882172086908,0.32197133647500364,0.1617843198048641,0.2063533156273633,0.20318791055298013,0.21924880991041554,0.10577676126661219,0.12280054868028296,0.36145862571143206,0.061578675623011,0.21734702977240808,0.1806499609720665,0.025945245884830763,0.06572450433165959,0.3263565881715998,0.3800279573030742,0.08279346496783238,0.1892435672585398,0.38063904251102376,-0.19408169099849373,0.16783859145148003,0.1268245172095395,-0.06188559364159444,0.021895396331960318,0.33603290529508983,0.3771768790229558,0.24783821040197862,-0.23699853154587128,-0.031682247490379074,-0.09143451693373625,0.030980621646049044,0.16041002613073385,-0.03225879802417342,0.016881194518691627,-0.045243184492460294,-0.0036724462568909666,0.24694843198585023,0.08193365355103008,-0.4881296875620791,0.22824845104195604
0.11380332839784103,-0.8043290303351998,0.4391438972559935,2.6564422355971553,0.10419401152432764,0.5478787430124967,-0.004996480868785484,0.3041479975652604,0.016679214083566388,-0.02652174805715193,0.26576890729650227,0.36428864975607317,0.17179386608397357,0.23834218223820208,0.05959668222402681,0.315399926058632,0.23589663740175665,0.03413363861457984,0.3134877802899116,0.3542962001512889,0.07912715847020876,0.14276326694210884,0.01539040129336595,0.18585087605946873,0.14274927264273007,0.23024634866275553,-0.043344236497838154,0.1098277764242092,0.3151906324820038,-0.16870003443557618,-0.04717245078917891,0.33244150191079214,0.007601173741428934,0.17713795906127724,-0.4413803889441224,0.12546005899040902,-0.032168001852569184,0.19194414342088215,0.09692233272866183,0.04990205892414519,0.007630117492554427,0.05178527262545269,0.05882192541053175,0.07924730755755854,0.0030687046522812,0.1325263475487111,0.13174993234043553,-0.07033873169056873,-0.06949124038069934,0.08391792875002671,-0.0331240849749778,-0.006366715866822635,-0.05629264637642525,-0.04701038908110246,-0.06064140941183556,0.04467363002179324,-0.1541551666580824,0.16668018567162696,-0.10764048590818606,0.057980385580008086
0.40401767389968096,-0.17242188130789973,0.05214373872313336,0.10419401152432764,1.3959398348911995,-0.03608829548661396,0.1050790111852552,0.35799284484213945,0.09564079995522068,0.06064450940675302,0.08220950171324798,0.13496213252660033,0.11616649452749933,0.21016605491341556,0.17286078249883358,0.2118383305083036,0.12132560516388327,0.1355171732158753,0.4091667218214636,0.10938035045959535,0.06906617733580997,0.13691851679642167,0.036869569360789625,0.008299439122976277,0.12580634869941143,0.13222476179481402,-0.040607749112782504,-0.025108688234080703,0.1670696777181765,-0.05475473951643037,0.021944369767445147,0.10858788338999995,0.015735059162689538,0.220431320275531,-0.17314356620418098,0.11378860854375847,0.13166266114740555,0.05746035201468025,0.11757356260542139,0.054324542106125764,0.10819073392786298,0.08139866050271626,-0.032383646725063844,0.02068550578395715,-0.11260258429241843,0.09218751680147358,0.07683692563957543,-0.029259886843264526,0.16649163158693722,0.18501786004132603,-0.04772091384309765,-0.2246481407218617,0.04453328554246384,-0.03168959085629487,-0.17009205056718205,0.022676649617076123,-0.008260589135609715,0.28430231892603797,-0.1662149728886958,-0.09080235411113323
0.0862907816441874,0.3900269399515002,0.3413827194908723,0.5478787430124967,-0.03608829548661396,1.1323477451791912,-0.07868382696846069,0.3273884749625907,0.30568707100602227,0.0779133785334605,0.21079912330295983,0.2086014021998546,0.17394242896156722,0.2865527201829344,0.1339136588687282,0.24784293708068242,0.2598448630911135,0.1544266068427423,0.5550954501024924,0.3839748578545234,0.21365547589597406,0.2535402872361922,-0.019182520707901666,0.19857421088191896,0.14752897606418516,0.3561474193584292,0.17210146919981267,0.13733671965353578,0.47302076552551997,-0.13339520065726648,0.10249038092901906,0.3105316543758314,-0.10391204412796853,0.30343710287610065,0.008073185149557295,0.09964829400277644,0.09691058812473051,0.20868446920907377,0.10922203116667445,0.08324215466031724,0.08305452679979412,0.1381007317510665,0.15415104915404831,0.026449666698398724,0.1200976316729778,0.15409103318700365,0.31254864266095367,-0.06525227039403893,0.23354981936549865,0.045071368848441755,-0.05347541109761699,0.04188542056180604,-0.07222314491585846,0.03227303126486356,-0.15894785438577316,0.08331018037398105,-0.06906958564919836,0.20318317407323894,-0.08411044858295866,0.15934419510242517
0.1826977359700584,0.03135960717839103,0.04616774736748232,-0.004996480868785484,0.1050790111852552,-0.07868382696846069,0.9893098428702031,0.03957637332769248,0.2699192055890137,0.18766937707830286,0.1928384629010556,0.27497952561578093,0.1815561750661018,0.14048393853609428,0.13631617439487373,0.17849536693822654,0.15299953204459849,0.2351248717669445,-0.013808706588092409,-0.005616912177491728,0.15215416093777773,0.22936496365526748,0.020304226442562624,0.2157751043189512,0.1521679612991705,0.12185988952124376,0.1114017810517234,0.08488296966021464,0.06078355645763237,0.1874371134239282,0.20633279372656624,0.024293689694725045,0.12713852162114833,0.19487363819486336,0.18776685778165123,0.2112536397484481,0.15021984552035592,0.013691892849045012,0.23579665337116731,-0.006991830256967337,0.1126280501721281,0.11509256644695118,0.02226711225593502,0.021878319577600475,-0.037609388970630465,0.19109338720266714,0.02657432165831403,-0.05908509080928306,0.16887494878004186,-0.062104265035172954,-0.044087653015916994,0.01753865317615861,0.11187849348777115,-0.06134125325623805,0.009641851005099303,0.08130266358387102,0.10741003796999406,-0.014080720197896369,-0.16980969097525803,0.10687271513261845
0.2537254781794131,0.04512357419950838,0.47504044260351475,0.3041479975652604,0.35799284484213945,0.3273884749625907,0.03957637332769248,1.038930430368663,0.02176083194958189,0.139225322134864,0.13228488407309394,0.013935695730123423,0.16164799702869082,0.2535086339689653,0.13096043477876218,0.174996705333582,0.2935419450243176,0.1415141887786923,0.342117370242922,0.3187863901068103,0.12418965588601472,0.09733970698311445,-0.13176026374973138,0.06210581511268008,0.19773899542448795,0.2144664138937899,0.10548027104886974,0.16670630960401298,0.21014240661516365,-0.030762944424738307,0.06102458121286333,0.14648687640447247,-0.04768316317573895,0.29412439226868914,0.19424345460955159,0.02282731407312599,0.23230248801019973,0.16523336082942,0.3175939729482127,0.01357953210680238,0.14154218088047463,0.11067154372267754,0.10011208930459806,0.01582674286660292,0.18571160874474163,0.13550141400797275,0.3307625244610219,0.014918138343789345,0.2597045349985008,0.07560580719462572,-0.023301719563942513,0.08731876369680383,-0.06596917504804697,-0.003349617461097649,-0.4210720100464976,0.007778875169766444,0.17274104169868154,0.537621060391387,-0.43866924424003484,0.12226144808763348
0.2562669940601955,0.14452697665675826,0.5616084132082512,0.016679214083566388,0.09564079995522068,0.30568707100602227,0.2699192055890137,0.02176083194958189,0.9740166232189004,0.1502500821683986,0.15792011939410508,0.19207790814128703,0.2062416678826106,0.2340572864639195,0.1176380440993279,0.1406255877843554,0.18146774367184434,0.3048641923499754,0.2548344122568072,0.07190915796254962,0.16854874970522993,0.4736738161966599,0.15304637512271257,0.2557538141878014,0.12114667310654266,0.2036997032777974,0.13427593500940782,0.05954109830926466,0.23216957757943152,0.042727609587042005,0.40195603654063694,0.10453602616583971,0.10236115371332052,0.11168350158210458,0.14974784623947343,0.2938549201210326,0.02955451044734711,0.0682328486229478,0.22805852634718266,-0.0828463423690063,0.057836819389842906,0.09293317461239374,-0.04344273316055246,0.02126883293432544,0.021316760575420576,0.2848819067870028,0.13829565584648904,-0.20843637539002893,0.12821840120073585,-0.07925143165893983,0.007430369731035779,0.06967588174269301,0.0012881623298449298,-0.018102795716585338,0.10862459774652783,0.2928285641614821,0.13197092094252763,-0.12894490311467455,-0.42799180218160177,0.18615100429578618
0.1686725649135423,0.07862951396807988,0.32708189377352337,-0.02652174805715193,0.06064450940675302,0.0779133785334605,0.18766937707830286,0.139225322134864,0.1502500821683986,0.5357082518116113,0.09680967710108732,0.08802782508056246,0.1251813169589395,0.13996634224226362,0.21547503379725913,0.11407929762073271,0.21435090157412812,0.14701542309622465,0.05224932516526907,0.15501027958606234,0.12491536289505982,0.12547687749562575,-0.007957685597455771,0.12915855505924823,0.12402082807490565,0.08720263126688611,0.1477424852090761,0.09109980899489688,0.11413146300691693,0.1641778108792232,0.09918493508418347,0.07254891805434632,0.038577618037755265,0.20437944889256748,0.2196775389522709,0.1407165197246422,0.20494271338494854,0.08127569137131388,0.23875744409703553,0.05617906638708022,0.20759007509889368,0.11911781091001954,0.12063733448688657,0.013760138795997731,0.129411729089903,0.17293192065134977,0.2611959786785168,-0.0397050033061638,0.16814480744235194,-0.04578094718606022,-0.01006600628991507,-0.03129709562534278,0.07556899625989674,0.03527831671578192,0.02959557996250902,-0.07499737242026094,0.12957735160502276,-0.08280327919534179,-0.008691463639061987,0.08917294832619031
