0.8198081087533108,0.14239399377292292,0.22491569409168924,-0.005286495900791819,0.01641074371772321,0.032569932338796674,0.17258463281609368,-0.006500682232026255,0.0822243584269077,0.08035001760335235,0.030381814718209908,0.0745292686048764,0.03620463526452259,0.07466040780953241,0.03744544006879775,0.05429768784552702,0.05008158701977996,0.07414139155046269,0.04200143947938748,0.0011070803993031278,0.054678872078571056,0.06307525741565745,7.613739976312796e-5,0.04828619158377531,0.05630233455310316,0.012945786940455404,0.04690444185798391,0.04157977644037502,0.043360424451216066,0.035323492630850946,0.11489137741898311,0.03259197658627901,0.09117677374991509,-0.05681568510147708,-0.02625949918580246,0.07036262694541531,0.04014218933089067,0.08192057897106896,-0.00917141576734429,-0.0627727053476362,0.0016184513413501518,0.039191712699502376,0.0063457216803791,0.007442132180355198,0.10180489468277824,0.1310344855971208,0.06586642930597336,-0.0930537061192836,0.06766595487275523,-0.02174161461102842,0.013251573268104985,-0.015203775427252373,0.018727621318594647,-0.029366517207924343,0.17594287995181532,-0.05895786568619441,0.14970510944408466,0.2888295660134295,-0.5035160529884738,0.016363273568745354
0.14239399377292292,2.507445019358141,0.8784415785165848,0.04383297863821797,-0.12494434982603472,0.06059192368861011,0.03568752321906323,0.2779244420501905,0.04355497408054829,0.265326962821056,0.13709447208228012,0.12795978143776157,0.0912069174184091,0.12944509645040111,0.17325253030681587,0.12084028755026847,0.1993820774961803,0.3605549420723151,0.10555603870318339,0.35743094915792406,0.1836114539666457,0.07661907907546191,0.12540865116258637,0.18001717304570464,0.2691471057849568,0.022174385637229146,0.18473427268328751,0.08032723113082489,0.24232099777762126,-0.08177898575687013,0.16512790593243382,0.2222888888345236,0.09482758446149704,0.2863379473511114,0.18775382467945148,0.35491042610469914,0.39902547326551835,0.15859517674411105,0.21738283016404697,-0.27440056343992925,0.1492617725595635,0.1654615284062187,-0.15648722563646503,0.0207627364746759,0.07938840363500708,0.2839696597998322,0.07576369609381774,-0.14204012295380536,-0.12535633802988388,0.14978736028345305,-0.043294402290845434,0.041827112828320336,-0.07852994054408359,-0.10676778926467301,-0.6302990992589034,-0.21398303158453805,-0.13460901968169933,-0.034558096005170874,0.7735018439935012,0.07595894220327744
0.22491569409168924,0.8784415785165848,1.9339253866909694,0.01797111674173101,-0.3308047438886075,0.09280754294675828,0.06816064978683023,0.455576235594511,0.23420306140699218,0.2992003272447395,0.11740845931153324,0.16259515413739412,0.12233051614176833,0.11239674182407317,0.18773696316011637,0.12869745270039504,0.233354753106972,0.2678532091355184,0.11906765578023266,0.14019318545218148,0.17063299443102192,0.19452059866277632,0.18696686747491378,0.11913979772893167,0.2866177302351627,0.2021601051320534,0.12217072909262505,0.007004288777266551,0.289658073712121,-0.37858990236306134,0.1609483326674688,0.15023997429960087,0.18875622636530429,0.2680698995445313,0.08114910000192391,0.38379083075725956,0.44385994142445856,0.21564225955415361,0.1049549535190381,-0.7162962592068678,0.18004841075279296,0.12135099283608268,-0.24402999568389647,0.020748779028345623,0.1393317834111013,0.4958315158942479,0.15254184943493834,-0.2486743909005482,-0.25475214218720066,0.16896004701380574,-0.0735320804191998,0.1578123590055785,-0.04764421161544927,-0.2384586024306356,-0.1599571208426638,0.007399125285127795,-0.0443355317793878,-0.4275512558928535,0.44866299932877285,0.09616523417474718
-0.005286495900791819,0.04383297863821797,0.01797111674173101,1.1615770619335744,0.3420804072286424,0.29871367149739764,0.26024894560782236,0.06882282546609926,0.1392691460653199,0.08303914369469974,0.17993429086210905,0.19704469957453336,0.11249468997263001,0.22190183946057365,0.11163311781568844,0.16967250892279856,0.14035256934849907,0.041318947293709975,0.04014863494763822,0.11994653654336,0.10931825785383115,0.11985958698419615,0.036961016145504275,0.0828516543128086,0.061007793259937604,0.12617342216292446,0.11684557079604764,0.08180815577600245,0.10539129764834346,0.020105993421983766,0.08386515612393426,0.10933529393395021,0.05586378917844176,0.14753805429270336,0.09623429094223482,0.07850654486211543,0.09330570117564131,0.11497451248265067,0.04678127064551466,0.10850949477618572,0.03189001272359277,0.11079788786268895,0.04109216015391413,0.0887906483589406,0.05904522808117663,0.03740886544955494,0.08470894287577829,-0.04397601053666525,0.029649893023291532,-0.13786450782605766,-0.0033618421931649527,0.01614210705765026,0.051088102909858026,0.07033330275216906,0.025602529042363355,-0.0061132835603616,-0.2327007527561816,0.14224344114808174,0.0780935343491867,0.018674746354714052
0.01641074371772321,-0.12494434982603472,-0.3308047438886075,0.3420804072286424,1.1838971727677707,0.4424302399987057,0.10675328052461998,-0.021004296736788684,0.2010714397133328,0.11053978707054526,0.16669370017239707,0.15718851804109582,0.11697426059419945,0.14869693723681265,0.13628144098915632,0.14967011840241487,0.10116264584552064,0.03947329148277089,0.034303524572794154,0.13036324635106744,0.07176916146614694,0.11913081676000344,0.05316213703470793,0.10663573569040899,0.07680643108466456,0.17227557367284266,0.11796005282004744,0.017924454739863458,0.12700802680635026,0.0595070958718053,0.10368332512942308,0.1727180135474197,0.029167931240214308,0.21203151839875933,0.10470971170668798,0.07972303170851455,0.14888116866194923,0.09081595943260139,0.052545832988073644,0.3086951245569084,0.011823644966891289,0.1104811369605732,0.06286521494459787,0.05503923932960963,0.06976159273732888,0.02739124137910137,0.13932030712317478,0.0028569375709768777,0.09066903760866962,-0.23762543783464823,0.21987710602343136,-0.06526714616292059,0.24842640652169456,-0.016822315508001097,0.0020184582114222273,-0.0026374256351701184,-0.10330578588768242,0.017845654940859695,0.04815850317302026,-0.1592657364538944
0.032569932338796674,0.06059192368861011,0.09280754294675828,0.29871367149739764,0.4424302399987057,0.9392639387176802,0.09178763418168995,0.07540569415712042,0.2565632845462878,0.13940534680362102,0.25197008234679713,0.1954165716304289,0.12496654474130313,0.18433910663506425,0.12184986259890053,0.16423730315801321,0.20498850581160377,0.06257207771170548,0.12485266313268567,0.17254725878365929,0.16562908641027416,0.16300799848171682,0.001430019717392178,0.08698347476113436,0.08448762045408542,0.18541358258807603,0.1417720250751543,0.12617184351112168,0.1431942836746437,-0.044302212794809843,0.14734936544388305,0.20543534399555433,0.004589225652406902,0.18850195959922142,0.15510326166584576,0.031203593820157444,0.12779946385294982,0.18134823443964077,0.07352790882336212,0.08327702502243754,-0.0192721049700266,0.14346412486879373,0.11144080005128551,0.03015909056969181,0.16217430297094365,0.05289658828723341,0.2673073586978037,-0.05522031980740765,0.18623817335143183,-0.07002507334161864,-0.19188109811055784,0.2260701998714298,-0.15784265846955897,0.18497514666640302,-0.05677350576948288,0.024727946413367112,0.02988278654731715,-0.038994725118640786,0.03087737454838733,0.3153364081063155
0.17258463281609368,0.03568752321906323,0.06816064978683023,0.26024894560782236,0.10675328052461998,0.09178763418168995,0.6626272896335454,0.01933113393471653,0.23115292002520382,0.13417961776523527,0.14563433642591408,0.24837233125664687,0.12042498548673952,0.15252355968127135,0.06426174572984061,0.16339932259953846,0.15181980819259885,0.09716139775369159,0.007013720213203431,0.044304487903207054,0.0962063890928825,0.16607452889458243,0.04315513783242044,0.06084124683860579,0.06487737762446483,0.14826294511846846,0.11892787120138126,0.08246189105633102,0.07383377951476823,0.025906024620416624,0.12307640681613502,0.07611618657655504,0.10338016554312986,0.08444568696109404,0.0701334381021428,0.14212013797841683,0.029246510289915206,0.05665195617412188,0.03827247144449621,0.05405730349156225,-0.012639925683271512,0.09798300331503895,-0.01035886144003918,0.03377648700940356,0.04515293638902369,0.09560647967071252,-0.03289053937437083,-0.11457561622577879,0.1405600273216594,-0.1191778563766147,-0.02615298489874413,0.005978519973678339,-0.004425801075978387,-0.00787113392431345,0.07638898754425515,0.11040512988044042,-0.023452584503943174,0.14443268894330222,-0.396673472225873,0.028381994680989103
-0.006500682232026255,0.2779244420501905,0.455576235594511,0.06882282546609926,-0.021004296736788684,0.07540569415712042,0.01933113393471653,0.9641248346466792,-0.04030640799443491,0.21257594396468124,0.25186367844802354,0.2096451126986091,0.19001426370455385,0.17730248845801505,0.18041133594140898,0.19022608338078886,0.21786522228200766,0.2582316431414405,0.15860092855754243,0.20581876252775175,0.1639258622905669,0.09596334407271945,0.18902509288922062,0.07431526087324458,0.14900415562015493,0.21349696181039057,0.1336395451346509,-0.1466232528666562,0.2809402258707045,-0.08743484239416345,0.07960440412898878,0.002437892632809965,0.13144519047692388,0.2162979273489178,0.13714240013100326,0.11825297247148729,0.24235939930604677,0.09188088204914342,0.2810922452844728,-0.05468763224500857,0.12529164521195332,0.13061296552729418,-0.014304367063863465,0.0025216583220035774,0.027326676502232833,0.21533688018474023,0.32989716375341416,-0.042949049142705475,0.11620289624598022,0.13338520241566146,-0.06683175051469664,0.12725289136376908,-0.058721652306939154,-0.09841344747491748,-0.08675220206867822,-0.06272348015698191,-0.12544472896760034,0.4063875610050076,-0.14818544441886744,0.021018308479807925
0.0822243584269077,0.04355497408054829,0.23420306140699218,0.1392691460653199,0.2010714397133328,0.2565632845462878,0.23115292002520382,-0.04030640799443491,0.7540632371300413,0.033199573493959175,0.07735573324125943,0.09025745292826683,0.0747798418850563,0.14401869377651075,0.07818524456265392,0.06412861071142813,0.11920848644992266,0.07177048644880478,0.002401859220601089,0.05197101448650233,0.1223101589447486,0.26514433370757773,0.03377474511053545,0.10151147252950274,0.044976341537524944,0.2757678330086924,0.08499860313239188,0.10512048855655996,0.05775021941815278,-0.035256020166449756,0.19003637659701383,0.18259219041450991,0.14441036302296714,0.06471186560903276,0.05927924475069396,0.1294057936571868,0.13567069109782184,0.11226990395846222,-0.050065412183663185,-0.013932085415254656,-0.0524719439278276,0.11457339336305805,-0.0105128165998262,0.03679689430246387,0.1370862199791243,0.11690736064787995,0.06685237885176336,-0.12619531313840496,0.10310855425714115,-0.16573211911539848,0.04755760058674596,-0.02660292330396757,0.054454559230419315,0.02066535272586204,0.004972523322331548,0.11020086575122816,0.0526755109205739,-0.17756595452616472,-0.03819517511302002,0.11573260310561687
0.08035001760335235,0.265326962821056,0.2992003272447395,0.08303914369469974,0.11053978707054526,0.13940534680362102,0.13417961776523527,0.21257594396468124,0.033199573493959175,0.6984961458896032,0.1890846173324825,0.20624033021739047,0.11472304917149777,0.08411150786404092,0.21783559823920193,0.1488106854476021,0.2077931736278071,0.26892345113103244,0.09665918189247887,0.06988191387111235,0.10370003595730358,0.1290667425926298,0.19905322953089563,0.09067172162574881,0.21337988165658148,0.1482876374632749,0.1218127951993903,-0.0021129787038446303,0.28226201260425876,-0.030270373508812527,0.12420906682296634,0.10110803655206486,0.03525654604635878,0.29551593816188176,0.21465562305363312,0.2196870161978948,0.19564841138594596,0.013687643511351693,0.15806308158133534,-0.0038021497539378565,0.11848850560320398,0.11052627215148049,-0.08379051728308118,0.039159456635655426,0.008226675778396675,0.19209308266729258,0.2614105833513821,-0.12355675116500821,0.06527181443743717,0.11013356123316591,0.04626965589530751,-0.008431443203953613,-0.14832980181487296,0.01490665441041497,-0.11457654175921614,0.006349556315055267,0.15792257145456431,-0.21895002268382957,0.13547741586948567,0.03040909503587922
