3.983644317797614,0.69298055090996,0.7797677719953905,0.43919276148248493,0.4595902697518381,0.4627111066727577,0.3236346063179227,0.4072601689631354,0.28700800423391715,0.18256778364465742,0.20615154002713887,0.2173223392052984,0.12560897662275758,-0.011334836305475934,0.26996144960319773,-0.1271864694033541,-0.03722558069679369,0.10258229308173077,0.327860730457684,-0.08759756989839401,0.2391062758167271,0.050487056664321794,-0.2209188882088676,-0.30773613232278757,0.223009842764759,0.1582986830181174,0.04678254630456553,-0.07133280751632226,-0.08370227792092244,0.03408002764353091,0.413849293023805,-0.1308922770599818,0.06415278964352136,-1.0655169947021559,0.047751705538319145,-0.06622641227104362,-0.192109038588984,0.14475090449934913,0.19486304513001332,0.09750151916122236,0.2144027194870174,-0.12970290283199773,0.10872286105553412,0.00023343542740340687,0.18885435675249065,0.14107813493031374,-0.028353820110492343,0.008930383838472387,-0.3719946797455439,-0.02035233753719859,-0.19310470312301672,-0.13524292467816612,0.331848432494824,0.023470946048692706,1.4555899069670195,-0.20792605399510047,-0.7314008261938177,-0.5288854049809915,0.2482901656431564
0.69298055090996,3.150165827770104,1.6432089829890932,0.1262284348726432,0.050135341154727175,0.3049615472919683,0.35768268824218524,0.4873004236560309,0.3424073720917043,0.5190150559138826,0.32346336249217705,0.3505089301047204,0.1864023552387603,0.13852733076777643,0.6846692650733381,0.10374868446021426,0.42184491313645905,0.6988188978329036,0.26875207689686587,0.7445137983590232,0.49723856083797063,0.1791944488823883,0.029640168730563337,0.35626724693955797,0.44186488210031366,0.47389157953681027,0.3011213517294667,0.36758004727448995,0.6822789554192726,0.5192570558943675,0.22176170640169607,0.17014478433563315,0.39954560991462434,0.3919612790518552,0.3275622546091103,0.4466156174222432,1.1151399094607142,0.37037828345684354,0.3102483497125179,0.35644494048973446,0.6959314535538554,0.45824149815402476,0.30067930842290996,0.09203002892548076,0.20310165467871624,0.6294608403199464,0.5853994644735113,0.35928160734048736,0.4370967814245237,0.06051133196377872,0.2238609035208976,-0.11300589126084637,-0.04261703205610601,-0.1589328601774436,-0.9136454199317129,-0.16536968442749314,-0.3995308697133714,0.5677317864425655,0.6383578282537314
0.7797677719953905,1.6432089829890932,3.1475009959029228,0.048387682273185524,-0.30453495985354867,0.4244907958251307,0.3461170730450602,0.5113997241124071,0.5566902354681962,0.6239457207182715,0.3469964702707541,0.3588062453544345,0.18105613056406916,0.15969564875697487,0.5823097463395887,0.0807504346390809,0.4777119054330571,0.49053798508683527,0.2702112217487768,0.5612948775331048,0.42080599480136627,0.2805529542203339,0.20433314560611318,0.3332355162926714,0.4202416167012937,0.3830521284853257,0.26676572135632615,0.32572382543906997,0.600333345620495,0.5007389223665053,0.2678403989678064,0.19586295263118225,0.3397614508742515,0.4022955075006509,0.34121927709482414,0.577465167977869,0.703862191692779,0.2822155276216862,0.45300074950873853,0.28106063929476643,0.5665349149632884,0.4331990464176832,0.2593805694285785,0.11148559528036543,0.14463280486366,0.6009997933009147,0.5018479402382257,0.1710823695647612,0.4239333428143285,0.2086245483964071,0.10041381878964319,0.08499727744188286,-0.06170456426109422,-0.3154917425110198,-0.11501464314663318,-0.07781985013185605,-0.2346210311549248,-0.12266751262750898,0.364875879768969
0.43919276148248493,0.1262284348726432,0.048387682273185524,0.9565375008645458,0.5964614731162878,0.37126886629173084,0.2552121036928523,0.2888208695739181,0.12869792917197406,0.13263643126731303,0.1841037076050844,0.22103654327096967,0.1154161603477168,0.14896792424943672,0.21105075916238816,0.16730680056210914,0.14367044473228197,0.21698284076648017,0.24745247324933842,0.13942638819814243,0.173425621975179,0.14982416559962505,0.1771337692218783,0.15004448599233716,0.1948243590290634,0.1619489967981201,0.11544896100031408,0.04039953911228014,0.2018810970857886,0.1703623198949488,0.06672695174030964,0.1058377958479629,0.12822829696673024,0.16455572782342706,0.039404204757598135,0.13110016860924506,0.2500691974851444,0.12246654398122146,0.22198116393377865,0.06650774283443064,0.191105332488634,0.13276880370296557,0.1924635133344949,0.21875244542576758,0.02978048065110275,0.17025857383707518,0.18238283675878744,0.08485012380652118,0.12306983919407656,0.059260464128677956,-0.09343063782423923,-0.20624053453154,0.08867824586103128,-0.03828805485469843,0.11808530724063619,-0.09678199034283834,-0.23392418722591085,0.14930880304198446,0.08827628253287123
0.4595902697518381,0.050135341154727175,-0.30453495985354867,0.5964614731162878,1.2686139020709124,0.4305946795236568,0.27392183455564245,0.33997795265782144,0.12015448868460729,0.1541187051258853,0.20219073400329637,0.23822294056896007,0.1341497899059234,0.19348329820464152,0.23558386793836428,0.2119299710416266,0.13078289190658907,0.2036354262689042,0.41156318641613787,0.10732864102085717,0.17162134252729,0.17047406370475343,0.18473266679003222,0.1579216613609865,0.19974360145591352,0.1460959953057475,0.1167552974598784,-0.029819800508657797,0.2283250322547895,0.10452557020232388,-0.004706256713027569,0.13936636121216373,0.11501536450812201,0.21827152927914398,-0.004151862473465146,0.17794841989446805,0.22675305064192455,0.07946795709783776,0.23567839114172778,0.07423805372221097,0.18259583159825757,0.14074607982530699,0.13209865148022948,0.15837071101169453,-0.023757199910438793,0.19091426459928948,0.14741863521089638,0.07702266560056505,0.12005782203033434,0.026458017613244976,-0.03618812809806401,-0.4777197289833416,0.2373424066840035,0.043207368460761925,0.024833253704158505,-0.10368682929612934,-0.172339744900878,-0.01399326767988538,0.27092797010581343
0.4627111066727577,0.3049615472919683,0.4244907958251307,0.37126886629173084,0.4305946795236568,0.814085368219799,0.3200798333090221,0.44785044170131205,0.30240114934830264,0.19326441346494416,0.2705437064457295,0.2880703622762286,0.14896041897563242,0.1901166442079323,0.31562853618534786,0.13656214056331462,0.23870152433756459,0.2737678341324943,0.34506480869449996,0.24918543943377056,0.22800414594397828,0.21555603632587053,0.20583896976113347,0.18457438651647937,0.276221413297864,0.29122997166640846,0.166074388790677,0.0654176712250109,0.3775666547865939,0.22390908839888393,0.06021562264819135,0.16906814122476332,0.12762697626759403,0.2997744518929849,0.05397394002584691,0.2035305524955018,0.39642249787397105,0.1679906239071808,0.2876462486913632,0.10299372346270662,0.22584282983936294,0.20721080554154012,0.2755662016994929,0.16624897801128702,0.04845186253380048,0.27960570892682546,0.24535293948087172,0.10235110725534802,0.28053068473570264,0.11125348636977975,-0.2724135000086211,-0.14098957256771175,0.002235632941346128,-0.028298499237921403,-0.001703707436096211,-0.019508127640391164,-0.17371480655917004,0.2858489711742449,-0.11459509892507178
0.3236346063179227,0.35768268824218524,0.3461170730450602,0.2552121036928523,0.27392183455564245,0.3200798333090221,0.609517096411244,0.2831783557078545,0.3564684009951863,0.2431830962700955,0.2559240821183043,0.3884997202114599,0.13195626025188936,0.22320580838007986,0.23667811507267997,0.21714761215675335,0.1812277382760446,0.35499191801912516,0.21439725265414739,0.21099457154540957,0.22465639518553876,0.268439032715751,0.2782822389057816,0.17346066367505242,0.26109511317029493,0.26890694139284144,0.19012173933891124,0.0624500658172121,0.32851950601823,0.2174528179385733,0.1018300483120754,0.1976181630309406,0.11785140306428861,0.33349925950787623,0.07106938256955748,0.26743850722785606,0.3047357948401862,0.15684042357204941,0.2775366790900578,0.12402732592613883,0.23097907809345236,0.1819993712170681,0.27281541415315214,0.15632067165440613,0.05828319095533075,0.2956106697233249,0.2943513562397048,0.06463962639560672,0.39204600058897987,-0.005335886999249348,-0.0534318711896143,-0.06443757345691399,0.028493226591718348,-0.04822812578604521,-0.11141341703500746,0.09147812363848132,-0.13580594378713437,0.343635566612987,-0.34325264061678484
0.4072601689631354,0.4873004236560309,0.5113997241124071,0.2888208695739181,0.33997795265782144,0.44785044170131205,0.2831783557078545,0.9922090534443249,0.16399288408392912,0.31190403413194,0.2929936042931044,0.19649644824783455,0.15297407757696202,0.2705063230474608,0.3479160398022001,0.22047204059558803,0.387576026621269,0.40457875602923177,0.24579626453666933,0.37808149661450496,0.2627034077997599,0.20209516153801302,0.2639201779974597,0.2608234409281401,0.322964018380992,0.3448772373555073,0.21579546225729793,0.0473519766731617,0.44052647057592675,0.3887562925950114,0.06723259562614724,0.22006808366871644,0.14748110322914723,0.351550389777557,0.06835564896849064,0.2838492113743304,0.4696727232944503,0.2222461848060741,0.426994480729039,0.1889852127210543,0.350809053592825,0.2792830857522894,0.35342436083768264,0.16939812361016607,0.08340638289677317,0.3722827968491105,0.40755734117181036,0.16792764327016163,0.5134169245676056,0.22085223724299113,-0.01566409504454038,-0.28866722000476475,0.07322442496693729,-0.1514550729509681,-0.177862267775901,-0.09036922366532534,-0.0278676849515222,0.5185185288609366,-0.26579890961901415
0.28700800423391715,0.3424073720917043,0.5566902354681962,0.12869792917197406,0.12015448868460729,0.30240114934830264,0.3564684009951863,0.16399288408392912,0.7914822113701878,0.1874535414133873,0.1651065536082657,0.21935801900567053,0.11332176497945619,0.15713337711060837,0.09289971863135481,0.03821550447078671,0.1532629678819295,0.23059230970401842,0.1970477569005527,0.12276597592695493,0.19069700914234566,0.34879591172136754,0.20736414587412247,0.1400970698882222,0.11288460106755234,0.26278817713215213,0.11738006619039734,0.10270118731062923,0.17909427573191333,0.1587043120888527,0.1245066921130214,0.14232243217433296,0.17363212946069556,0.23800325634204011,0.05611160340029605,0.1914732663777374,0.1977122357587287,0.11680806167503766,0.22442452734399687,0.0727138423526328,0.13653111665830586,0.12111032173024189,0.22097498211767921,0.13355480401124978,0.024611579366382707,0.18073013448020223,0.1874490858603528,-0.018560089515574984,0.4974887025458607,0.024880320459007118,-0.0204634070058933,0.04128673321229981,-0.024055369873961344,-0.08101217777717272,-0.0133558701668073,0.1353509245187029,-0.12950312094139035,0.15804963271001873,-0.25305393843143253
0.18256778364465742,0.5190150559138826,0.6239457207182715,0.13263643126731303,0.1541187051258853,0.19326441346494416,0.2431830962700955,0.31190403413194,0.1874535414133873,0.826511425074938,0.2100484054813902,0.23069992751661983,0.11051112896249266,0.13270872724497326,0.29312200216547535,0.17515758084659527,0.2678368905802104,0.3728127735234484,0.19011359666811792,0.18047471626332162,0.18710540621965915,0.18105667392925473,0.3001185512536043,0.22703466325193447,0.23598132866563876,0.11351093128719596,0.16675450525408747,0.10147964090524518,0.3989348223980233,0.3484530907304287,-0.01613764759555025,0.16375577120402313,0.0929816791753511,0.34172915372587365,0.15654498381124873,0.34253048979216133,0.32129017169526775,0.11081219206691442,0.35360993455962203,0.18745227830188313,0.3550489414270226,0.18810991186814083,0.16128460817341747,0.1565593255568935,0.009852511594963096,0.34734932226419,0.40380059419376757,0.11398859782892315,0.34738387778237134,0.08276564960545549,0.09948362749937581,-0.12884664308341348,0.014878584946169237,-0.08249543810295396,-0.23446045773844607,-0.0492160819448396,0.026310993673355362,0.11215768074067198,-0.03802964488975122
0.20615154002713887,0.32346336249217705,0.3469964702707541,0.1841037076050844,0.20219073400329637,0.2705437064457295,0.2559240821183043,0.2929936042931044,0.1651065536082657,0.2100484054813902,0.42638924808350326,0.30854570970065315,0.1421097108194007,0.20963638389400327,0.27853974112058333,0.18193487502988584,0.3010915752792556,0.2690961384627433,0.16374014798874978,0.31503390465988584,0.21917912047791457,0.16897536586829895,0.15292349347522685,0.18535142872863894,0.24358798914067295,0.26618156746080074,0.19614551192909768,0.1335111237435983,0.3065953203093964,0.1751708204897955,0.15614056635554685,0.18980112549241607,0.14755751325394226,0.2908243171980991,0.1547547009717865,0.2660230163446573,0.32530755434540204,0.179642377049823,0.24977968794590627,0.14917723346415407,0.24871457276317052,0.22337540754076926,0.18894442245369913,0.09158990899517312,0.0889181377905398,0.3359094731993216,0.25293801927073256,0.11042211415624463,0.24151647069705,0.0515645529360023,-0.01565290167053683,-0.06466012069571463,0.03727245612306336,-0.05197411251599618,-0.1304870372839042,0.03105474082606959,-0.07459584152483692,0.19029919715426888,-0.1599800503556619
0.2173223392052984,0.3505089301047204,0.3588062453544345,0.22103654327096967,0.23822294056896007,0.2880703622762286,0.3884997202114599,0.19649644824783455,0.21935801900567053,0.23069992751661983,0.30854570970065315,0.6868917282228251,0.12369268030593293,0.2721700887942012,0.29282888644239147,0.2769018478237538,0.23855616811603794,0.4011145576969087,0.20406271865540582,0.2684037163911536,0.23986809632165587,0.23633026775520802,0.27003489791227603,0.18375544129371885,0.32583142990210484,0.31316542441473194,0.26353500302042404,0.056407880331675174,0.3463635791405234,0.1386778361672122,0.14725083259272662,0.2542837380536334,0.11661395866974274,0.3539454411302918,0.07153131910739169,0.3465556791063268,0.2874933086912049,0.17633634938305168,0.24149385701182932,0.1591586044620206,0.2591832137187502,0.222244210035655,0.26664885420001216,0.08407846437678432,0.1014179783451283,0.4046492772635611,0.2979619605366695,0.10124391563588592,0.30746166283204157,-0.10960543564442635,0.03214534689937203,-0.10786182621037588,0.05288883746758317,0.0189333679965151,-0.1729607508293953,0.11145502866946087,-0.16126851115086246,0.4265960486694352,-0.4776837933692676
0.12560897662275758,0.1864023552387603,0.18105613056406916,0.1154161603477168,0.1341497899059234,0.14896041897563242,0.13195626025188936,0.15297407757696202,0.11332176497945619,0.11051112896249266,0.1421097108194007,0.12369268030593293,0.21445516451920515,0.12124515099617597,0.09565507227336177,0.12246614488653076,0.11460432594837636,0.1287060175734595,0.12339497969634045,0.11921715437555087,0.10988058012763487,0.13026888582584717,0.06345804844744567,0.11572750887491408,0.1161226886094464,0.11906002532697177,0.11125444923196291,0.07692694345660628,0.18065091700387712,0.13289634967175634,0.009399040708392916,0.10499093613741915,0.07230295372841664,0.1453816735546679,0.10055456668306867,0.11112765535746912,0.153784728653002,0.07014384325174765,0.1396840698143303,0.07442628351119286,0.11918286451983395,0.10403772900921478,0.1139306067383668,0.07394565628379632,0.001038056560270326,0.14004854194744462,0.12698600709986432,0.03816162834411883,0.19550030416028824,0.031555965038254856,-0.025123110377277436,-0.04079782276405728,0.009680110330001993,-0.009913913602876146,-0.027872629701967258,-0.017598156809551686,-0.09608137485749521,0.04717884982363004,0.06107200995071189
-0.011334836305475934,0.13852733076777643,0.15969564875697487,0.14896792424943672,0.19348329820464152,0.1901166442079323,0.22320580838007986,0.2705063230474608,0.15713337711060837,0.13270872724497326,0.20963638389400327,0.2721700887942012,0.12124515099617597,0.7112650797591972,0.16158429244099154,0.2971231252383085,0.23810070679685164,0.11879719645546505,0.14062025011416326,0.3173458236275245,0.18372338779868747,0.22876489299231226,0.18541948201235992,0.28349186597454423,0.23573974465119865,0.2629318988558823,0.2120665656250324,0.1331302289711349,0.27005172186437565,0.289767776717705,0.16536945289914692,0.38956116233330973,0.11017461442737926,0.30548910663264167,0.19557798919736455,0.2950305770968124,0.2861913176789347,0.2095605436670169,0.20665666941719868,0.15473929563875424,0.29534254341514704,0.2382653468798486,0.1950565086146163,0.13555063559134115,0.06004627523853198,0.36178622518701553,0.24488145087441457,0.1556898454836472,0.5743890247315124,-0.03959562631220952,0.022463717307946815,-0.13112625224042426,0.09871491040233137,0.02985049413703915,-0.3107504962511518,0.03909019906667497,0.27028678382788346,0.25077870692952237,-0.3850158082806554
0.26996144960319773,0.6846692650733381,0.5823097463395887,0.21105075916238816,0.23558386793836428,0.31562853618534786,0.23667811507267997,0.3479160398022001,0.09289971863135481,0.29312200216547535,0.27853974112058333,0.29282888644239147,0.09565507227336177,0.16158429244099154,1.1991383039169579,0.05050531287578929,0.2625914635173805,0.34142845837245045,0.19150437686770946,0.5240443551682692,0.3391722140209529,0.0483156857799925,0.3252412189078819,0.27406012467024643,0.3535690063051187,0.2124315005446573,0.20221773154652403,0.2337572236794801,0.42376566842582164,0.4993820465260489,0.19932200300156946,0.13044169465458458,0.2858961828073136,0.3984857665624731,0.1467575990828877,0.36969906182964385,0.6645939114576143,0.2721531860724218,0.36413185301810486,0.20890214355195103,0.5413709432252763,0.3028241653767885,0.3639113745013337,0.21765534146210042,0.08433737189588572,0.4452292707597416,0.4404690125178071,0.34104008453072576,0.3755946585136832,0.11381543386724623,-0.024651646430744054,-0.05227005564490951,-0.02875434690608782,-0.09194732343211565,-0.20858870063502072,0.12123213652862631,-0.16590238879718075,0.25202024899570136,0.014289121135151428
-0.1271864694033541,0.10374868446021426,0.0807504346390809,0.16730680056210914,0.2119299710416266,0.13656214056331462,0.21714761215675335,0.22047204059558803,0.03821550447078671,0.17515758084659527,0.18193487502988584,0.2769018478237538,0.12246614488653076,0.2971231252383085,0.05050531287578929,1.2803011209343482,0.28209888683123285,0.35805348373254214,0.16954776686520312,0.23342320062019517,0.20524270376436785,0.5867356736152926,0.4794003824216955,0.2871494558877046,0.34305148284799214,0.13105019753604868,0.3431636664826705,0.1570580286727822,0.5226983760841266,0.4356104508886685,0.03881220224976917,0.3628476447060971,-0.007785458368443656,0.5162667911339659,0.34088892824086264,0.41098592905257486,0.3382918273711068,0.21401725459654164,0.3612592870461429,0.21569027770058968,0.3320330104332249,0.3493488086391249,0.3629113058349343,0.3383025844562756,0.10139237768248593,0.35559413578905047,0.3965641225970627,-0.06445999196393985,0.3980403318788729,-0.11448705804642159,-0.017235592740212594,-0.1080774914696437,0.012754156497510145,0.07249977235630002,-0.1604130451096463,0.050110801543319324,-0.12114618966004846,0.21202102842073706,-0.09936691142627622
-0.03722558069679369,0.42184491313645905,0.4777119054330571,0.14367044473228197,0.13078289190658907,0.23870152433756459,0.1812277382760446,0.387576026621269,0.1532629678819295,0.2678368905802104,0.3010915752792556,0.23855616811603794,0.11460432594837636,0.23810070679685164,0.2625914635173805,0.28209888683123285,0.9992419702821317,0.32361969354238646,0.1669984200491704,0.5262241622303591,0.30312686271407,0.2099524462084504,0.17026459107389474,0.3268676962760237,0.3659570563548953,0.33971585538446514,0.25106749140631524,0.40536444994080856,0.38205079469935904,0.29064331583837244,0.3525361106158442,0.24955368661276947,0.3931701188375202,0.4192445836747939,0.309620893359805,0.42261094797946136,0.7307490357675193,0.3151926932959487,0.3208574419144482,0.2150737648828196,0.42172635611467,0.4578779564496958,0.20044933551879607,0.19276137084307018,0.2400233031211707,0.5729241592555346,0.4069685582058778,0.21612939916699733,0.20075362649955772,0.2208561087490468,0.06627599326461615,-0.22815131447331977,-0.1315578310299504,-0.1512534190014516,-0.47156817904205856,-0.011807769905721754,0.009140362868655718,0.3010117322895308,-0.15375671798447257
