2.5403091776710776,0.31601738272656066,0.6977031916222804,0.21839402856547183,0.39424299458224576,0.3118526104168474,0.442789073694304,0.23297560671741047,0.2516343041424105,0.2937505788171979,0.35698386581092484,0.4108259998567469,0.30343851854084536,0.30889859995721475,0.4071797805012103,0.2602651788393597,0.17551266954019995,0.3987676962807185,0.29531076205279405,0.307978851088566,0.3173467147761667,0.3047294382607443,0.3078668620301909,0.056243978417004896,0.4683021959931079,0.3391233813139591,0.406169883621579,0.3367405729745548,0.3325849058809279,0.34953766550732435,0.28617023199449537,0.3692096413447068,0.38362861196404796,-0.16332839715805905,0.25008849485082885,0.42598706561539584,0.33646909453099727,0.24747653718608884,0.26431563869110736,0.27646737913596553,0.300722173900445,0.320102091606607,0.3215148808413274,0.05361788849015665,0.22640717276943256,0.7391703561586327,0.3334829042757684,0.3497210540280534,0.3033310587082854,0.07597462254389489,-0.0558810588985684,0.01676818430343103,-0.08812839895065398,0.06476250760417404,0.25350230587273825,-0.0907972804769907,0.40395650374462966,0.4150863468082572,-1.0860943159566954
0.31601738272656066,1.6970054512183566,1.1564307655281856,0.11738440204064199,0.038551098027686206,0.5092714081987371,0.3157936297895755,0.48390727069519424,0.2475830474263583,0.3501748060790078,0.3891271408945284,0.4180056534899184,0.41787557056095304,0.33546906557457884,0.303351128681353,0.36531268748232576,0.42095409721282495,0.4507907276889776,0.2342524153482622,0.5197167547767859,0.36321061386177267,0.3011823942512074,0.2023336158380608,0.2610378080523113,0.31404976362979686,0.3341714981000322,0.3291253704795433,0.29567130590129903,0.5231922665026296,0.07771445352911195,0.2402740853783669,0.3256647561217181,0.2902920745593834,0.48883053608210675,0.3498442025549743,0.4386989857797369,0.6331156661708428,0.31502206402965616,0.3505993852738782,0.18317714473784363,0.25482788636837406,0.35104796996164467,0.28719566131095775,0.031193244212426266,0.04378948396269283,0.5623188503927079,0.4747110545958323,0.24430601267338378,0.12186703984283938,0.036239400813838925,0.11117416587648504,-0.09989273813840323,-0.022297102237600713,-0.08466447804970649,-0.29725565884184635,-0.2219720464705104,-0.20538263713463215,0.14924794005337363,0.24530410930185703
0.6977031916222804,1.1564307655281856,2.821793463209955,0.24507729342045356,0.01959046178219709,0.7122762532526002,0.5764071025487153,0.6603822900140723,0.5284784399073473,0.6173859899794722,0.6556519045052539,0.7007725084183192,0.605222366320863,0.4936159011050201,0.5572152316151417,0.48542733816253425,0.6095018995641753,0.5318937763448991,0.3645210128224969,0.5648222867868357,0.503034357500421,0.5252749502742808,0.30530120717453985,0.5478033876637503,0.5294362652464649,0.5331578407213773,0.3382822309740159,0.3434297070723822,0.8118844552004827,-0.19106841965281396,0.45547330460708746,0.5163468392208844,0.2630938886376507,0.6835360699936417,0.48115927548658344,0.6902773277443702,0.6881075445271785,0.42156657199384345,0.46050137933988344,0.10959025104235195,0.37309931660225404,0.4952708940186337,0.24365173004621513,0.030909428147450617,0.09748708579713247,1.018329432005103,0.7059395312859676,0.24746397388356434,0.043315878444297524,0.07105577793401739,0.0025000915973114827,0.11210551383492864,-0.0018931914811394716,-0.17462431563450917,0.5615270312479773,-0.014514796084587273,0.08175825765668052,-0.8089818895075865,0.07975839776276723
0.21839402856547183,0.11738440204064199,0.24507729342045356,1.1583862922796682,0.3595524555182484,0.3465688762046411,0.3054284598721917,0.37045458986786883,0.20531242325662985,0.33683588094661593,0.3131784096443685,0.3212293604769066,0.3689882924374253,0.2857587001813777,0.2462721891987995,0.29912950693802687,0.33838964643338787,0.3062945747945523,0.24192192027206794,0.3055472404334769,0.2686637963697622,0.24336683350341784,0.2825650008159297,0.2646723792015562,0.24527379056753562,0.2656576685766651,0.2485947470318088,0.21416869583972326,0.27849382735508027,0.12574836297172898,0.246327184477511,0.28174091707384136,0.2615027975042614,0.35715474293948407,0.2069640177190018,0.24206111793428037,0.4170105578651234,0.20659187241127022,0.3589808958169591,0.17155156062202323,0.19712044388842087,0.26251883600456793,0.24315327211821866,0.1333660066902529,-0.03216725082436819,0.39452917777336766,0.4935760026185367,0.20014310090251006,0.2012492062790155,0.3188491986349186,-0.26590159961482773,0.08014100439604532,-0.004662277563555519,-0.12347901435695985,0.2564142008005098,-0.088766837722987,0.009677463725880972,-0.15946163849121955,-0.015969323634078013
0.39424299458224576,0.038551098027686206,0.01959046178219709,0.3595524555182484,1.5578388960469045,0.24191202127010497,0.31220985659621053,0.18050806095367433,0.1989970485154372,0.2213543888064021,0.3000229691104869,0.2834180665401664,0.3462743147215962,0.28959372069349726,0.30937601328609743,0.34745273669457616,0.29749225983589633,0.22546190844885577,0.6358840970478598,0.12061649187243977,0.3037905251326322,0.30663031572153926,0.21707358152828068,0.26458141534504487,0.29541062850478184,0.1774388068130065,0.3033956872755635,0.2876942622884854,0.3184433260444516,0.30462234624444506,0.2531856546045393,0.27294402511126575,0.33189673869716146,0.38519204531193607,0.28798948589585677,0.3674314126748454,0.509588735350786,0.1477117296305052,0.3977397713149518,0.16191534043164316,0.25855311572180656,0.2951839503164378,0.24962850542883536,0.03843761711878772,-0.08106923522156353,0.466253678432829,0.35783423705857864,0.16836517054993394,0.147596008549253,0.4530531320799056,-0.4687639138316654,-0.1418112278889153,0.06989637522523869,0.016356811214828775,-0.03616505654305976,-0.01694810903620111,-0.04228391494630049,-0.04129855520614435,0.0878056358350763
0.3118526104168474,0.5092714081987371,0.7122762532526002,0.3465688762046411,0.24191202127010497,0.9264137203087851,0.42738630315095566,0.6439437662840437,0.4115228565992027,0.41249973353991964,0.49266562312684786,0.5248562744628088,0.5162397788222545,0.5066409335019859,0.3803084787778008,0.4950873568677289,0.5940917914746758,0.3809220830340128,0.4557292590282438,0.5572674923805557,0.4390288467599522,0.44959864579424175,0.27497015635283717,0.4204977866510137,0.48768050790029777,0.44585170418181364,0.49941479053002297,0.3200966830377547,0.6531152044927387,0.08927643220536646,0.3664601454359794,0.5004856351414338,0.3358805865149562,0.5957565503877464,0.3423348907791144,0.36098877362804016,0.6377088769514027,0.35667374182481265,0.5328652302993441,0.25767109233163027,0.2895149567166107,0.428071890603941,0.3712794904266444,0.07242474249048748,-0.020044342789236107,0.6549754242632962,0.8139226366052867,0.2355412866127235,0.3854905736074888,0.28124472277792817,-0.3593990663131542,-0.005289350525458769,0.04192684032880276,-0.042986429987873616,0.1526882653910003,-0.06668154071373626,0.14770751057474235,-0.05608966069972712,-0.19174853046833046
0.442789073694304,0.3157936297895755,0.5764071025487153,0.3054284598721917,0.31220985659621053,0.42738630315095566,0.939818504889207,0.4475364377424803,0.5561746858977119,0.363686556868938,0.5240511114045229,0.5941069126071299,0.49868708571359643,0.4487448786213926,0.4569753173380198,0.459123774877443,0.45903467679171095,0.41333678092506326,0.29606335104955356,0.465998958643587,0.4043927543589303,0.47701512485438236,0.285583239695657,0.43613738495788906,0.33592647773774936,0.45708511299078025,0.46998334721236285,0.2634331515201248,0.37953651477979455,0.18967716891103417,0.3845736675585199,0.45910859671447823,0.28776227590018627,0.49729722755941097,0.29831351602118666,0.6631919272029497,0.3380385579489509,0.2779572266164738,0.448696542160818,0.28336553560857725,0.25901541001912354,0.4152737660375999,0.41103736308410493,0.0594341848545124,-0.0969422529757627,0.7205411342586344,0.29903874497163246,0.3760439416202498,0.7908677248956442,-0.02122610614751493,-0.08942013561228562,-0.12232750708577485,0.15283586884804298,0.006820563155062497,0.3964526424725296,0.05588051684634361,0.13467267991999918,-0.18358727791548815,-0.44812132968659246
0.23297560671741047,0.48390727069519424,0.6603822900140723,0.37045458986786883,0.18050806095367433,0.6439437662840437,0.4475364377424803,1.0991923814393587,0.2694015870580305,0.5377013785568899,0.500182253462488,0.3923264802053641,0.5947326093705961,0.5378582585132142,0.2849136389214105,0.49638261889234797,0.6805936202167555,0.4063907122348944,0.3369177127415336,0.6109145644204099,0.38991679892369546,0.35705000498955863,0.32784697494885806,0.3809759971439952,0.4272310431925355,0.4705785146381175,0.45310486490756663,0.22422619631843482,0.5376182402843387,0.0389879702410163,0.33377905527731966,0.47942088317688564,0.33604745895957205,0.6406118089607893,0.28041084218463164,0.29693833754858634,0.6387318360131291,0.35755593572151484,0.5868706336615878,0.2657904689491335,0.3202758878235422,0.3855089630287027,0.39373690680085005,0.09373399420137771,-0.1163371496810021,0.6198466969476456,0.8918439128879742,0.3206099118006965,0.5189696087257194,0.3174992357223753,-0.16698414017148086,-0.12654608629165168,0.1461203384438568,-0.15180942304237613,0.18368176439456627,-0.16149696839559877,0.18974759276211495,-0.015479873538178984,-0.15690842370408506
0.2516343041424105,0.2475830474263583,0.5284784399073473,0.20531242325662985,0.1989970485154372,0.4115228565992027,0.5561746858977119,0.2694015870580305,1.013932803506068,0.27531910649827834,0.3965574745863554,0.40970076561457214,0.3678816181135072,0.39453011276729283,0.5224130655252789,0.339859682086522,0.39157287515470995,0.3459962241497946,0.28932495604803316,0.3612940359123208,0.3289810083247991,0.573982604050681,0.21272499992182958,0.4275190010527121,0.22936486737206743,0.456098563337636,0.4946609054932275,0.2966105729867923,0.3079392729223968,0.13931388545376164,0.3530894998431662,0.4081786765431016,0.3269754101736669,0.37382394122427137,0.25179701760783524,0.5229637621004377,0.2899033573875216,0.22353796603317683,0.3534980041996657,0.204548701613483,0.2309871839584223,0.3369013745164516,0.3707051923924768,0.036916843668923886,-0.1934536819576266,0.5839218293811347,0.2359331306228405,0.22851422774446264,1.0689725097634688,-0.10245876096669625,0.07641676294565908,-0.04971437766445109,0.12491828656234429,-0.04754542461986661,0.27096565982173304,0.13289199542407665,0.2263275018678353,-0.17484949587314208,-0.42467410945271555
0.2937505788171979,0.3501748060790078,0.6173859899794722,0.33683588094661593,0.2213543888064021,0.41249973353991964,0.363686556868938,0.5377013785568899,0.27531910649827834,0.8740901389614096,0.4123600690470404,0.38953625685295423,0.46777020215549514,0.43028744023799015,0.34981455394416733,0.41080781384961046,0.5524320909783443,0.3998340279387402,0.2583467095008036,0.5386432207444833,0.35924226362772704,0.318481623754464,0.3263135427541584,0.3676359440158703,0.3867498430969891,0.33269897052902153,0.47541117891691137,0.32688494341500257,0.39231745169717025,0.23413099209886812,0.3937843467995648,0.3980796301783226,0.32333993975351283,0.5616043995173068,0.40398238482571897,0.4737779748041889,0.6215298423359658,0.32522855747275714,0.461592621116882,0.2832864325282999,0.39408115269069055,0.36988507904974316,0.36262805639305,0.08081726223080853,-0.11347467142495428,0.6880060707478565,0.7821032531535363,0.359696370437542,0.411463241004722,0.12262055998220929,-0.07435448755938326,-0.12545673816014508,0.10300237951135664,-0.04955292114531119,0.3917487296973747,-0.05915918376202995,0.1944569846544868,-0.3898537196553488,-0.0813338047399318
