1.2813752045488935,0.5687831744401717,0.39148315533866235,-0.05656671754460239,0.32785354662983346,0.2305354086319043,0.3477660424488031,0.2547016874209666,0.11131707466418742,0.19834428026574846,0.21976391945833407,0.22816263321246785,0.19726926779924225,0.23484760808046762,0.22745680446033648,0.21056626905789666,0.2050606462490823,0.24464684040568974,0.07532241090094312,0.19187089513639774,0.25770391158509426,0.1801141675172991,0.14891521462561746,0.07300667725261273,0.25298987789026595,0.176397319846678,0.1712423523162498,0.13046772037878127,0.2696473843522714,0.021151842748065364,0.1831824367262053,0.10164228926383997,0.1235680186294598,0.06304273606954051,0.19605927970475814,0.2285974446844142,0.1495877196787071,0.15219700648401985,0.20304810697471914,0.147524285782919,0.18726256409343955,0.21521665812701443,0.20122248355835104,0.03777338151010491,0.18975305779791993,0.33863269772529,0.3059682020663319,0.0019514434704965117,0.0596717020047864,-0.05691644211565344,-0.012808867079739878
0.5687831744401717,5.097091589967814,0.5469444425325288,-0.7078824669104995,0.16219190126613442,0.5298020864040229,-0.0234287393257415,-0.0018365417638735015,0.12289760003164467,0.154661151910485,0.11538178841730425,0.10636545608000435,0.12464501101231987,0.07752719404469689,0.04297325392718701,0.0636128352183472,0.02407429487817225,0.08368376244452595,-0.311229644287629,0.32742448102656424,0.3967070128878628,0.07031985052937807,-0.05290832104895461,-0.07705101130666815,0.007901157997620017,0.1512814085723142,0.13526402842113347,0.11902688009853717,0.15940336886839496,-0.40465940997386485,0.11938125739731663,0.12287368339580568,-0.10230987028824877,0.10122127802956726,0.29727082562606294,0.011284182929937433,0.11655492154741687,0.21587077255682746,-0.04967618792477597,0.17603575097831548,0.20728869883870985,0.27833587162341844,0.26043611975935954,0.01644508297357404,0.3244378686949669,0.16049869607319964,0.374985069876623,0.12919039104704316,0.4351692565098115,0.07691567823243352,0.05158044007593345
0.39148315533866235,0.5469444425325288,2.9186569029256884,0.21002172353012488,-0.023877013024686866,0.6842400066502112,0.11742070283737407,0.2981560425695728,0.24469628248440872,0.5659332841305638,0.4651787545661179,0.5091290594862455,0.4542425541120679,0.3902684409017677,0.3745404393329289,0.4478198283245023,0.5781823691629708,0.32359951313167007,0.31301055901464025,0.399379907560077,0.44491611583300456,0.3892381188653794,0.13177872437215205,0.23104937966405759,0.40706355041543935,0.3479191672422573,0.40230529442215274,0.40335533755056674,0.552208622296188,-0.4934811205334563,0.3348941947636951,0.34656989161421786,0.2550818443490128,0.4565764828506275,0.5363675725971261,0.5234576913424679,0.4694022549350842,0.3343207746228632,0.21651907806319765,0.1375309772943395,0.5043484657066457,0.42345934580378264,0.4006756447868477,0.09970221035283637,0.40422991841979605,0.8347995847697619,0.7867844469327537,0.030358290967227607,0.30914301588089593,-0.11699911908779498,0.024427112036529322
-0.05656671754460239,-0.7078824669104995,0.21002172353012488,3.2523209512138957,0.6940355432708887,0.5003114975882232,0.7956662042077617,0.9106387520528489,0.3799715998800136,0.5442811908580971,0.47119714775251065,0.572715012708166,0.42782223431911676,0.681172139644371,0.35493869024495805,0.6231949242274035,0.6188326378421726,0.3483961760507007,0.15449755294331116,0.39834804345606994,0.3486954082487031,0.46078861712716096,0.44942509029298244,0.4758329134411557,0.4288713079287328,0.5191992681775561,0.4250419663995932,-0.06856609924192465,0.5394144255120337,0.22042161672338942,0.28683979112438823,0.5026417815127627,0.3094602498326851,0.5469500258401179,-0.4216334834961049,0.40655593638022797,0.42041663493419834,0.2721494961091795,0.379890252865935,0.17067186546293867,0.3393231930767329,0.3519678086270762,0.4138420011529174,0.04629325734374782,0.041921235529396285,0.55120508166494,0.808280193517869,-0.10382050041992398,0.7129371492589317,0.07546899449512363,-0.03279672633407739
0.32785354662983346,0.16219190126613442,-0.023877013024686866,0.6940355432708887,1.8961036984436284,0.5348299100033046,0.4512671403805065,0.5786504959023578,0.23542953569462116,0.32642404643455586,0.37328662795562884,0.4570445741582909,0.3393116196274885,0.3799436828583062,0.32163541633034815,0.4028689097588744,0.36966051286983254,0.36914376994266157,0.06560749658453902,0.32639541859315413,0.30801243533062783,0.3147583672640844,0.37692815868444757,0.3247205642424446,0.35174037016652765,0.4156422881721165,0.2951163076419904,-0.0850271095939652,0.4083080816465864,-0.1158751291927763,0.2778690219667826,0.4396472856924831,0.24696138350719965,0.4214236906590923,-0.34202756445478255,0.38607244522691375,0.27630971078273375,0.2097187848349746,0.2448515974601267,0.09698982288695723,0.22551882887571945,0.2991468521445039,0.13634723567611343,0.032029519974174456,-0.1250276187134888,0.4567967765104403,0.6361474429902051,-0.12056127983262475,0.36878280023646154,0.06671110412380736,-0.08709179208387996
0.2305354086319043,0.5298020864040229,0.6842400066502112,0.5003114975882232,0.5348299100033046,1.153148567175954,0.0679041611922883,0.37176539076223397,0.24082645689842339,0.28083339895295406,0.4054967376995574,0.45362160921279315,0.38065588645327775,0.4547834522745311,0.2456342285485725,0.42765223214137943,0.4595575385562736,0.25749133755839754,0.15902736816337246,0.43731964843774335,0.4354362300465094,0.37418656672493406,0.1975043589988884,0.23686883410060394,0.3297126299958947,0.3834447891117052,0.34585292229772785,0.11444339043579445,0.5008626329785033,-0.24922882481768815,0.23218257663312214,0.4554784743647057,0.04468810708852678,0.49277534529020345,0.16930046517920086,0.21124177518334097,0.3186640219732403,0.30695587535790725,0.21015442406651247,0.22711625999155444,0.31444262451230137,0.38730935956514073,0.4430263729781155,0.058218827298271186,0.3099323079242261,0.465269428722066,0.8869655529068234,0.1722019502584057,0.18747172752744307,-0.025114264057978265,0.03166939927554538
0.3477660424488031,-0.0234287393257415,0.11742070283737407,0.7956662042077617,0.4512671403805065,0.0679041611922883,1.0830653808229984,0.35635674058237243,0.1873894399715186,0.3017318772935078,0.33754435869957067,0.35651531441089385,0.2827801637494805,0.1682555925811026,0.2629527799904111,0.2622963601449966,0.34912586068714324,0.3083004983854201,0.09967357864208556,0.24543701180890276,0.26375350245483464,0.26804467065215987,0.24950148552917423,0.2587295151661861,0.2428864166122012,0.22065105068733448,0.2536149954069443,0.0585375201851364,0.29956659430856414,0.20818702745258258,0.21041049867401534,0.2483945573565674,0.21998463794214387,0.24368743038171486,-0.0572844793493423,0.32245784026615987,0.212878895275915,0.15460109554306325,0.28334611656367686,0.16256094822375358,0.19883806346332372,0.23776990633240083,0.21513217104367188,0.031592669289826646,0.0570337146943758,0.36822829434083393,0.15199125503751468,-0.06032953233801576,0.2905706324582947,-0.019023264779006992,0.00783758761864593
0.2547016874209666,-0.0018365417638735015,0.2981560425695728,0.9106387520528489,0.5786504959023578,0.37176539076223397,0.35635674058237243,1.25121671344551,0.1879225343763737,0.49715900093632454,0.3026591741849607,0.2225651467544515,0.31556874875795615,0.49762566664103436,0.21050402179365854,0.3821178241587199,0.4765071361478867,0.24204598879604206,0.186964215419356,0.39736467591160274,0.26359002521109115,0.28885098897479045,0.22724447010852883,0.2550992740371057,0.3747435840303406,0.4080902120578505,0.27656706155171995,0.09678867363383045,0.42499079470846984,0.21205205293524867,0.23804625199137958,0.21729908544665893,0.1368312884749076,0.41455070856719234,0.20064713602477827,0.1830003539825278,0.45160314796266515,0.23313539280966775,0.4019709009668798,0.19532868952962684,0.3602858274058135,0.27253672388253564,0.3745418762870226,0.06904687277125517,0.20845910756915767,0.4497666922983401,0.8066605037158913,0.125621887312784,0.6662705654833304,0.08832273839989355,-0.06352050970952176
0.11131707466418742,0.12289760003164467,0.24469628248440872,0.3799715998800136,0.23542953569462116,0.24082645689842339,0.1873894399715186,0.1879225343763737,0.9138011473357375,0.12740164971559986,0.15086041384536805,0.13746155198346963,0.1811319233516049,0.23054015207928627,0.15814046099997423,0.13587065881922372,0.17206977901768397,0.10859344801749646,-0.05333618321147385,0.19754662685117966,0.2026186880289576,0.340719082919192,0.20457142041091156,0.25212761225065483,0.1041550454394318,0.43547343228076635,0.17097269685480743,0.06487187268536236,0.20404491076639522,0.009949140874509533,0.16127515163188474,0.30020628379649517,0.17514537018727974,0.25918243669595525,0.0008348411092282357,0.17763798685335874,0.2062719152935516,0.15454660991743072,0.0931764018214965,0.08443375467675403,0.213997596688294,0.1974329995877273,0.1753162003975031,0.044302209248498835,0.010593159429977853,0.27555673904845773,0.32388975980240153,0.04409657352873063,0.9508074708310456,0.049300014147772304,-0.008552374161468061
0.19834428026574846,0.154661151910485,0.5659332841305638,0.5442811908580971,0.32642404643455586,0.28083339895295406,0.3017318772935078,0.49715900093632454,0.12740164971559986,0.8487226198333375,0.2817359147372919,0.2986484142809973,0.3083890010258004,0.30826711856343925,0.2796179098792565,0.29254658422286156,0.37095808202896485,0.21959943817262634,0.1170992860872905,0.24432366609293285,0.22631505002454286,0.2511394414295142,0.2198235464211983,0.22286352705655568,0.2972663561442347,0.2693062386083036,0.24743058156028602,0.12219653818278871,0.4082677229999173,0.05789074358397473,0.19022100185237958,0.22601790625189522,0.14111828552264571,0.34518476127578,0.1756380360260523,0.2804312619607916,0.34604041633943955,0.16443011760874784,0.24541335907823542,0.14191794230096838,0.33850220003441756,0.2312149618694771,0.23168391896042756,0.0556869214112882,0.08501200539189599,0.4288261499862701,0.6556751568453014,0.014380293382060039,0.38797731864206325,-0.0029325629148673313,-0.01366503363394462
